weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,631.900122
21.000000,0.000000,681.007433
22.000000,0.000000,731.800618
23.000000,0.000000,784.279677
24.000000,0.000000,838.444610
25.000000,0.000000,894.295417
26.000000,0.000000,951.767020
27.000000,0.000000,1010.044054
28.000000,0.000000,1069.911543
29.000000,0.000000,1131.369486
30.000000,0.000000,1194.417883
31.000000,0.000000,1259.056735
32.000000,0.000000,1327.418903
33.000000,0.000000,1398.140473
34.000000,0.000000,1470.538712
35.000000,0.000000,1544.613620
20.000000,0.500000,635.086290
21.000000,0.500000,684.388049
22.000000,0.500000,735.381509
23.000000,0.500000,788.066669
24.000000,0.500000,842.443529
25.000000,0.500000,898.512090
26.000000,0.500000,956.120232
27.000000,0.500000,1014.520856
28.000000,0.500000,1074.512776
29.000000,0.500000,1136.095990
30.000000,0.500000,1199.270499
31.000000,0.500000,1264.036303
32.000000,0.500000,1332.722537
33.000000,0.500000,1403.561463
34.000000,0.500000,1476.077185
35.000000,0.500000,1550.269702
20.000000,1.000000,638.278980
21.000000,1.000000,687.775554
22.000000,1.000000,738.969666
23.000000,1.000000,791.861314
24.000000,1.000000,846.450500
25.000000,1.000000,902.737223
26.000000,1.000000,960.481600
27.000000,1.000000,1019.005891
28.000000,1.000000,1079.122317
29.000000,1.000000,1140.830878
30.000000,1.000000,1204.131574
31.000000,1.000000,1269.024404
32.000000,1.000000,1338.035084
33.000000,1.000000,1408.991387
34.000000,1.000000,1481.624612
35.000000,1.000000,1555.934757
20.000000,1.500000,641.481126
21.000000,1.500000,691.173796
22.000000,1.500000,742.569894
23.000000,1.500000,795.669420
24.000000,1.500000,850.472375
25.000000,1.500000,906.978758
26.000000,1.500000,964.833780
27.000000,1.500000,1023.485269
28.000000,1.500000,1083.729915
29.000000,1.500000,1145.567719
30.000000,1.500000,1208.998680
31.000000,1.500000,1274.091129
32.000000,1.500000,1343.353402
33.000000,1.500000,1414.427191
34.000000,1.500000,1487.178032
35.000000,1.500000,1561.605927
20.000000,2.000000,644.689819
21.000000,2.000000,694.578954
22.000000,2.000000,746.177419
23.000000,2.000000,799.485214
24.000000,2.000000,854.502339
25.000000,2.000000,911.228794
26.000000,2.000000,969.194072
27.000000,2.000000,1027.972847
28.000000,2.000000,1088.345802
29.000000,2.000000,1150.312936
30.000000,2.000000,1213.874249
31.000000,2.000000,1279.166523
32.000000,2.000000,1348.680634
33.000000,2.000000,1419.871928
34.000000,2.000000,1492.740407
35.000000,2.000000,1567.286069
20.000000,2.500000,647.908542
21.000000,2.500000,697.995431
22.000000,2.500000,749.797606
23.000000,2.500000,803.315067
24.000000,2.500000,858.547813
25.000000,2.500000,915.495845
26.000000,2.500000,973.547035
27.000000,2.500000,1032.456637
28.000000,2.500000,1092.961619
29.000000,2.500000,1155.061983
30.000000,2.500000,1218.757728
31.000000,2.500000,1284.382090
32.000000,2.500000,1354.013682
33.000000,2.500000,1425.322594
34.000000,2.500000,1498.308826
35.000000,2.500000,1572.972377
20.000000,3.000000,651.133837
21.000000,3.000000,701.418854
22.000000,3.000000,753.425123
23.000000,3.000000,807.152644
24.000000,3.000000,862.601416
25.000000,3.000000,919.771440
26.000000,3.000000,977.908072
27.000000,3.000000,1036.948600
28.000000,3.000000,1097.585710
29.000000,3.000000,1159.819404
30.000000,3.000000,1223.649680
31.000000,3.000000,1289.606549
32.000000,3.000000,1359.355644
33.000000,3.000000,1430.782194
34.000000,3.000000,1503.886199
35.000000,3.000000,1578.667659
20.000000,3.500000,654.415594
21.000000,3.500000,704.891077
22.000000,3.500000,757.093083
23.000000,3.500000,811.021611
24.000000,3.500000,866.676663
25.000000,3.500000,924.058237
26.000000,3.500000,982.254293
27.000000,3.500000,1041.431151
28.000000,3.500000,1102.206051
29.000000,3.500000,1164.578994
30.000000,3.500000,1228.549980
31.000000,3.500000,1294.836765
32.000000,3.500000,1364.703470
33.000000,3.500000,1436.247772
34.000000,3.500000,1509.469668
35.000000,3.500000,1584.369160
20.000000,4.000000,657.704182
21.000000,4.000000,708.370464
22.000000,4.000000,760.768549
23.000000,4.000000,814.898435
24.000000,4.000000,870.760124
25.000000,4.000000,928.353614
26.000000,4.000000,986.608534
27.000000,4.000000,1045.921837
28.000000,4.000000,1106.834643
29.000000,4.000000,1169.346952
30.000000,4.000000,1233.458764
31.000000,4.000000,1300.075872
32.000000,4.000000,1370.060210
33.000000,4.000000,1441.722284
34.000000,4.000000,1515.062092
35.000000,4.000000,1590.079636
20.000000,4.500000,661.013487
21.000000,4.500000,711.833033
22.000000,4.500000,764.387511
23.000000,4.500000,818.676921
24.000000,4.500000,874.701263
25.000000,4.500000,932.460537
26.000000,4.500000,990.807169
