weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,605.506570
33.000000,0.000000,631.097483
34.000000,0.000000,657.164616
35.000000,0.000000,683.707970
36.000000,0.000000,710.727545
37.000000,0.000000,738.223340
38.000000,0.000000,766.195356
39.000000,0.000000,794.643593
40.000000,0.000000,823.568050
41.000000,0.000000,852.968728
42.000000,0.000000,882.094293
43.000000,0.000000,910.947148
44.000000,0.000000,940.213688
45.000000,0.000000,969.893912
46.000000,0.000000,999.987820
47.000000,0.000000,1030.495413
48.000000,0.000000,1061.416690
49.000000,0.000000,1092.751652
50.000000,0.000000,1124.500298
51.000000,0.000000,1156.067563
52.000000,0.000000,1187.711467
53.000000,0.000000,1219.730792
54.000000,0.000000,1252.125538
55.000000,0.000000,1284.895705
56.000000,0.000000,1318.041293
57.000000,0.000000,1351.562301
58.000000,0.000000,1385.458730
59.000000,0.000000,1420.032014
60.000000,0.000000,1455.254916
61.000000,0.000000,1490.847251
62.000000,0.000000,1526.809017
63.000000,0.000000,1563.140216
64.000000,0.000000,1599.840847
65.000000,0.000000,1636.910910
66.000000,0.000000,1674.566273
67.000000,0.000000,1713.499020
68.000000,0.000000,1752.808830
69.000000,0.000000,1792.495702
70.000000,0.000000,1832.559637
71.000000,0.000000,1873.000635
72.000000,0.000000,1913.818695
73.000000,0.000000,1958.503933
74.000000,0.000000,2006.296252
75.000000,0.000000,2054.526832
76.000000,0.000000,2103.195674
77.000000,0.000000,2152.302778
78.000000,0.000000,2201.848145
79.000000,0.000000,2251.831773
80.000000,0.000000,2302.253663
81.000000,0.000000,2353.113815
82.000000,0.000000,2404.412229
83.000000,0.000000,2456.148905
84.000000,0.000000,2519.831907
85.000000,0.000000,2584.467333
86.000000,0.000000,2649.667772
87.000000,0.000000,2715.433225
88.000000,0.000000,2785.206771
89.000000,0.000000,2855.851628
90.000000,0.000000,2927.098768
91.000000,0.000000,2998.948189
92.000000,0.000000,3071.399892
93.000000,0.000000,3144.453877
94.000000,0.000000,3218.110144
95.000000,0.000000,3293.211322
96.000000,0.000000,3369.451982
97.000000,0.000000,3446.310788
98.000000,0.000000,3527.345134
99.000000,0.000000,3626.559457
100.000000,0.000000,3726.642523
32.000000,0.500000,609.867482
33.000000,0.500000,635.618839
34.000000,0.500000,661.849345
35.000000,0.500000,688.559000
36.000000,0.500000,715.747805
37.000000,0.500000,743.415758
38.000000,0.500000,771.562860
39.000000,0.500000,800.189111
40.000000,0.500000,829.294511
41.000000,0.500000,858.879060
42.000000,0.500000,887.885135
43.000000,0.500000,916.906729
44.000000,0.500000,946.344450
45.000000,0.500000,976.198299
46.000000,0.500000,1006.468275
47.000000,0.500000,1037.154378
48.000000,0.500000,1068.256608
49.000000,0.500000,1099.774965
50.000000,0.500000,1131.650798
51.000000,0.500000,1163.193838
52.000000,0.500000,1194.963330
53.000000,0.500000,1227.109528
54.000000,0.500000,1259.632433
55.000000,0.500000,1292.532045
56.000000,0.500000,1325.808364
57.000000,0.500000,1359.461389
58.000000,0.500000,1393.491121
59.000000,0.500000,1428.318247
60.000000,0.500000,1463.656549
61.000000,0.500000,1499.365244
62.000000,0.500000,1535.444331
63.000000,0.500000,1571.893810
64.000000,0.500000,1608.713681
65.000000,0.500000,1645.903945
66.000000,0.500000,1683.920204
67.000000,0.500000,1722.927275
68.000000,0.500000,1762.311631
69.000000,0.500000,1802.073270
70.000000,0.500000,1842.212193
71.000000,0.500000,1882.728400
72.000000,0.500000,1923.759177
73.000000,0.500000,1969.803061
74.000000,0.500000,2017.620178
75.000000,0.500000,2065.874891
76.000000,0.500000,2114.567202
77.000000,0.500000,2163.697109
78.000000,0.500000,2213.264613
79.000000,0.500000,2263.269714
80.000000,0.500000,2313.712412
81.000000,0.500000,2364.592706
82.000000,0.500000,2415.910598
83.000000,0.500000,2470.093557
84.000000,0.500000,2533.986861
85.000000,0.500000,2598.638113
86.000000,0.500000,2663.853389
87.000000,0.500000,2730.299457
88.000000,0.500000,2800.242248
89.000000,0.500000,2870.921106
90.000000,0.500000,2942.201371
91.000000,0.500000,3014.083042
92.000000,0.500000,3086.566118
93.000000,0.500000,3159.650601
94.000000,0.500000,3233.358737
95.000000,0.500000,3308.881726
96.000000,0.500000,3385.284456
97.000000,0.500000,3462.305929
98.000000,0.500000,3547.793987
99.000000,0.500000,3647.114624
100.000000,0.500000,3747.302761
32.000000,1.000000,614.240580
33.000000,1.000000,640.152849
34.000000,1.000000,666.547204
35.000000,1.000000,693.423646
36.000000,1.000000,720.782174
37.000000,1.000000,748.622788
38.000000,1.000000,776.945488
39.000000,1.000000,805.750274
40.000000,1.000000,835.037146
41.000000,1.000000,864.806104
42.000000,1.000000,893.690319
43.000000,1.000000,922.881105
44.000000,1.000000,952.490467
45.000000,1.000000,982.518407
46.000000,1.000000,1012.964923
47.000000,1.000000,1043.830017
48.000000,1.000000,1075.113688
49.000000,1.000000,1106.815936
50.000000,1.000000,1138.818840
51.000000,1.000000,1170.336222
52.000000,1.000000,1202.231598
53.000000,1.000000,1234.504969
54.000000,1.000000,1267.156334
55.000000,1.000000,1300.185693
56.000000,1.000000,1333.593046
57.000000,1.000000,1367.378394
58.000000,1.000000,1401.541735
59.000000,1.000000,1436.622154
60.000000,1.000000,1472.076096
61.000000,1.000000,1507.901391
62.000000,1.000000,1544.098040
63.000000,1.000000,1580.666041
64.000000,1.000000,1617.605395
65.000000,1.000000,1654.916102
66.000000,1.000000,1693.293526
67.000000,1.000000,1732.375009
68.000000,1.000000,1771.833994
69.000000,1.000000,1811.670482
70.000000,1.000000,1851.884473
71.000000,1.000000,1892.475968
72.000000,1.000000,1933.719822
73.000000,1.000000,1981.124684
74.000000,1.000000,2028.966476
75.000000,1.000000,2077.245197
76.000000,1.000000,2125.960849
77.000000,1.000000,2175.113430
78.000000,1.000000,2224.702941
79.000000,1.000000,2274.729383
80.000000,1.000000,2325.192754
81.000000,1.000000,2376.093055
82.000000,1.000000,2427.430286
83.000000,1.000000,2484.064981
84.000000,1.000000,2548.168809
85.000000,1.000000,2612.835673
86.000000,1.000000,2678.065573
87.000000,1.000000,2745.193506
88.000000,1.000000,2815.305644
89.000000,1.000000,2886.018311
90.000000,1.000000,2957.331507
91.000000,1.000000,3029.245232
92.000000,1.000000,3101.759487
93.000000,1.000000,3174.874270
94.000000,1.000000,3248.634135
95.000000,1.000000,3324.579722
96.000000,1.000000,3401.144648
97.000000,1.000000,3478.328912
98.000000,1.000000,3568.281975
99.000000,1.000000,3667.708659
100.000000,1.000000,3768.001604
32.000000,1.500000,618.666287
33.000000,1.500000,644.742253
34.000000,1.500000,671.303300
35.000000,1.500000,698.349430
36.000000,1.500000,725.880642
37.000000,1.500000,753.896936
38.000000,1.500000,782.398313
39.000000,1.500000,811.384771
40.000000,1.500000,840.856312
41.000000,1.500000,870.571826
42.000000,1.500000,899.568636
43.000000,1.500000,928.930215
44.000000,1.500000,958.712840
45.000000,1.500000,988.916511
46.000000,1.500000,1019.541228
47.000000,1.500000,1050.586990
48.000000,1.500000,1082.053799
49.000000,1.500000,1113.941653
50.000000,1.500000,1145.873043
51.000000,1.500000,1177.517613
52.000000,1.500000,1209.541505
53.000000,1.500000,1241.944717
54.000000,1.500000,1274.727250
55.000000,1.500000,1307.889104
56.000000,1.500000,1341.430279
57.000000,1.500000,1375.350775
58.000000,1.500000,1409.769464
59.000000,1.500000,1444.966476
60.000000,1.500000,1480.536891
61.000000,1.500000,1516.479628
62.000000,1.500000,1552.794687
63.000000,1.500000,1589.482066
64.000000,1.500000,1626.541768
65.000000,1.500000,1664.050978
66.000000,1.500000,1702.668824
67.000000,1.500000,1741.827726
68.000000,1.500000,1781.364393
69.000000,1.500000,1821.278826
70.000000,1.500000,1861.571025
71.000000,1.500000,1902.240989
72.000000,1.500000,1944.978737
73.000000,1.500000,1992.408163
74.000000,1.500000,2040.273847
75.000000,1.500000,2088.575788
76.000000,1.500000,2137.313987
77.000000,1.500000,2186.488443
78.000000,1.500000,2236.099157
79.000000,1.500000,2286.146129
80.000000,1.500000,2336.629358
81.000000,1.500000,2387.548845
82.000000,1.500000,2438.904589
83.000000,1.500000,2498.165129
84.000000,1.500000,2562.284660
85.000000,1.500000,2626.966234
86.000000,1.500000,2692.209853
87.000000,1.500000,2760.167021
88.000000,1.500000,2830.312960
89.000000,1.500000,2901.058548
90.000000,1.500000,2972.403784
91.000000,1.500000,3044.348670
92.000000,1.500000,3116.893205
93.000000,1.500000,3190.037388
94.000000,1.500000,3264.216145
95.000000,1.500000,3340.324577
96.000000,1.500000,3417.052943
97.000000,1.500000,3494.401245
98.000000,1.500000,3588.738586
99.000000,1.500000,3688.270661
100.000000,1.500000,3788.667759
31.000000,2.000000,597.352368
32.000000,2.000000,623.104422
33.000000,2.000000,649.344563
34.000000,2.000000,676.072792
35.000000,2.000000,703.289108
36.000000,2.000000,730.993511
37.000000,2.000000,759.186002
38.000000,2.000000,787.866580
39.000000,2.000000,817.035246
40.000000,2.000000,846.691999
41.000000,2.000000,876.352283
42.000000,2.000000,905.461593
43.000000,2.000000,934.994426
44.000000,2.000000,964.950780
45.000000,2.000000,995.330656
46.000000,2.000000,1026.134054
