weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,975.663550
30.000000,0.000000,1032.834040
31.000000,0.000000,1091.590258
32.000000,0.000000,1151.932205
33.000000,0.000000,1213.859880
34.000000,0.000000,1277.373284
35.000000,0.000000,1342.472416
36.000000,0.000000,1409.157276
37.000000,0.000000,1477.427865
38.000000,0.000000,1547.013409
39.000000,0.000000,1617.552914
40.000000,0.000000,1689.630495
41.000000,0.000000,1763.246155
42.000000,0.000000,1838.399892
43.000000,0.000000,1915.091706
44.000000,0.000000,1993.321598
45.000000,0.000000,2073.089567
46.000000,0.000000,2154.164202
47.000000,0.000000,2236.450856
48.000000,0.000000,2320.249037
49.000000,0.000000,2405.558743
50.000000,0.000000,2492.379975
51.000000,0.000000,2580.712732
52.000000,0.000000,2670.557016
53.000000,0.000000,2761.898563
54.000000,0.000000,2854.670449
55.000000,0.000000,2948.946047
56.000000,0.000000,3044.725355
57.000000,0.000000,3142.008375
58.000000,0.000000,3240.795106
59.000000,0.000000,3341.085548
60.000000,0.000000,3443.120521
61.000000,0.000000,3547.106488
62.000000,0.000000,3652.612395
63.000000,0.000000,3759.638243
64.000000,0.000000,3868.184031
65.000000,0.000000,3978.249760
66.000000,0.000000,4089.835429
67.000000,0.000000,4207.249693
68.000000,0.000000,4326.435024
69.000000,0.000000,4447.254724
70.000000,0.000000,4569.708790
71.000000,0.000000,4693.797224
72.000000,0.000000,4819.724307
73.000000,0.000000,4955.381980
74.000000,0.000000,5092.886572
75.000000,0.000000,5232.238083
76.000000,0.000000,5373.436513
77.000000,0.000000,5516.481862
78.000000,0.000000,5668.441669
79.000000,0.000000,5827.119330
80.000000,0.000000,5987.944004
81.000000,0.000000,6150.915691
82.000000,0.000000,6316.034390
83.000000,0.000000,6490.024638
84.000000,0.000000,6669.666460
85.000000,0.000000,6851.713400
86.000000,0.000000,7036.165460
87.000000,0.000000,7227.364007
88.000000,0.000000,7452.567463
89.000000,0.000000,7681.147402
90.000000,0.000000,7913.103822
91.000000,0.000000,8148.436724
92.000000,0.000000,8387.146109
93.000000,0.000000,8629.231975
94.000000,0.000000,8874.694324
29.000000,0.500000,983.495452
30.000000,0.500000,1041.071303
31.000000,0.500000,1100.243015
32.000000,0.500000,1161.010589
33.000000,0.500000,1223.374025
34.000000,0.500000,1287.333321
35.000000,0.500000,1352.888479
36.000000,0.500000,1420.039499
37.000000,0.500000,1488.786379
38.000000,0.500000,1558.693888
39.000000,0.500000,1629.671506
40.000000,0.500000,1702.195056
41.000000,0.500000,1776.264537
42.000000,0.500000,1851.879951
43.000000,0.500000,1929.041297
44.000000,0.500000,2007.748574
45.000000,0.500000,2088.001784
46.000000,0.500000,2169.432603
47.000000,0.500000,2252.156078
48.000000,0.500000,2336.396772
49.000000,0.500000,2422.154686
50.000000,0.500000,2509.429819
51.000000,0.500000,2598.222172
52.000000,0.500000,2688.531743
53.000000,0.500000,2780.298491
54.000000,0.500000,2873.488388
55.000000,0.500000,2968.185887
56.000000,0.500000,3064.390989
57.000000,0.500000,3162.103693
58.000000,0.500000,3261.324000
59.000000,0.500000,3362.051910
60.000000,0.500000,3464.621818
61.000000,0.500000,3569.006038
62.000000,0.500000,3674.912696
63.000000,0.500000,3782.341791
64.000000,0.500000,3891.293323
65.000000,0.500000,4001.767293
66.000000,0.500000,4114.568523
67.000000,0.500000,4232.521924
68.000000,0.500000,4352.181701
69.000000,0.500000,4473.479315
70.000000,0.500000,4596.414767
71.000000,0.500000,4720.988057
72.000000,0.500000,4848.920508
73.000000,0.500000,4984.797577
74.000000,0.500000,5122.516939
75.000000,0.500000,5262.078594
76.000000,0.500000,5403.482541
77.000000,0.500000,5546.728781
78.000000,0.500000,5701.222444
79.000000,0.500000,5860.167826
80.000000,0.500000,6021.255604
81.000000,0.500000,6184.485779
82.000000,0.500000,6350.117646
83.000000,0.500000,6525.709616
84.000000,0.500000,6705.320978
85.000000,0.500000,6887.324220
86.000000,0.500000,7071.719340
87.000000,0.500000,7269.495383
88.000000,0.500000,7495.120823
89.000000,0.500000,7724.116564
90.000000,0.500000,7956.482605
91.000000,0.500000,8192.218947
92.000000,0.500000,8431.325589
93.000000,0.500000,8673.802533
94.000000,0.500000,8919.649777
29.000000,1.000000,991.357058
30.000000,1.000000,1049.339667
31.000000,1.000000,1108.928302
32.000000,1.000000,1170.122964
33.000000,1.000000,1232.923652
34.000000,1.000000,1297.330367
35.000000,1.000000,1363.343108
36.000000,1.000000,1430.961876
37.000000,1.000000,1500.186670
38.000000,1.000000,1570.416271
39.000000,1.000000,1641.833307
40.000000,1.000000,1714.804149
41.000000,1.000000,1789.328797
42.000000,1.000000,1865.407251
43.000000,1.000000,1943.039512
44.000000,1.000000,2022.225578
45.000000,1.000000,2102.965452
46.000000,1.000000,2184.752670
47.000000,1.000000,2267.914025
48.000000,1.000000,2352.598303
49.000000,1.000000,2438.805505
50.000000,1.000000,2526.535631
51.000000,1.000000,2615.788680
52.000000,1.000000,2706.564652
53.000000,1.000000,2798.757182
54.000000,1.000000,2892.365864
55.000000,1.000000,2987.486045
56.000000,1.000000,3084.117726
57.000000,1.000000,3182.260906
58.000000,1.000000,3281.915585
59.000000,1.000000,3383.081763
60.000000,1.000000,3486.187776
61.000000,1.000000,3590.970771
62.000000,1.000000,3697.278702
63.000000,1.000000,3805.111570
64.000000,1.000000,3914.469374
65.000000,1.000000,4025.352113
66.000000,1.000000,4139.373757
67.000000,1.000000,4257.867402
68.000000,1.000000,4378.002360
69.000000,1.000000,4499.778629
70.000000,1.000000,4623.196209
71.000000,1.000000,4748.255102
72.000000,1.000000,4878.202080
73.000000,1.000000,5014.297563
74.000000,1.000000,5152.230718
75.000000,1.000000,5292.001544
76.000000,1.000000,5433.610042
77.000000,1.000000,5577.056212
78.000000,1.000000,5734.094987
79.000000,1.000000,5893.307141
80.000000,1.000000,6054.657081
81.000000,1.000000,6218.144805
82.000000,1.000000,6384.290236
83.000000,1.000000,6561.489852
84.000000,1.000000,6741.068142
85.000000,1.000000,6923.025107
86.000000,1.000000,7107.360746
87.000000,1.000000,7311.745858
88.000000,1.000000,7537.792124
89.000000,1.000000,7767.202516
90.000000,1.000000,7999.977032
91.000000,1.000000,8236.115674
92.000000,1.000000,8475.618440
93.000000,1.000000,8718.485331
94.000000,1.000000,8964.716347
29.000000,1.500000,999.312449
30.000000,1.500000,1057.708131
31.000000,1.500000,1117.720203
32.000000,1.500000,1179.348667
33.000000,1.500000,1242.593521
34.000000,1.500000,1307.454766
35.000000,1.500000,1373.932403
36.000000,1.500000,1442.026430
37.000000,1.500000,1511.736848
38.000000,1.500000,1582.261899
39.000000,1.500000,1654.121307
40.000000,1.500000,1727.542412
41.000000,1.500000,1802.525213
42.000000,1.500000,1879.069711
43.000000,1.500000,1957.175905
44.000000,1.500000,2036.843796
45.000000,1.500000,2118.033344
46.000000,1.500000,2200.185033
47.000000,1.500000,2283.790760
48.000000,1.500000,2368.925278
49.000000,1.500000,2455.588588
50.000000,1.500000,2543.780689
51.000000,1.500000,2633.501582
52.000000,1.500000,2724.751267
53.000000,1.500000,2817.332498
54.000000,1.500000,2911.362561
55.000000,1.500000,3006.908052
56.000000,1.500000,3103.968972
57.000000,1.500000,3202.545320
58.000000,1.500000,3302.637097
59.000000,1.500000,3404.271961
60.000000,1.500000,3507.852174
61.000000,1.500000,3613.036040
62.000000,1.500000,3719.747373
63.000000,1.500000,3827.986174
64.000000,1.500000,3937.752443
65.000000,1.500000,4049.046179
66.000000,1.500000,4164.388781
67.000000,1.500000,4283.356261
68.000000,1.500000,4403.968541
69.000000,1.500000,4526.225624
70.000000,1.500000,4650.127508
71.000000,1.500000,4775.674193
72.000000,1.500000,4907.403510
73.000000,1.500000,5043.726985
74.000000,1.500000,5181.883852
75.000000,1.500000,5321.874110
76.000000,1.500000,5463.697760
77.000000,1.500000,5609.631353
78.000000,1.500000,5766.956468
79.000000,1.500000,5926.432594
80.000000,1.500000,6088.041886
81.000000,1.500000,6251.784344
82.000000,1.500000,6419.838180
83.000000,1.500000,6597.012329
84.000000,1.500000,6776.552029
85.000000,1.500000,6958.457280
86.000000,1.500000,7142.728080
87.000000,1.500000,7353.986693
88.000000,1.500000,7580.450232
89.000000,1.500000,7810.271711
90.000000,1.500000,8043.451130
91.000000,1.500000,8279.988489
92.000000,1.500000,8519.883788
93.000000,1.500000,8763.137027
29.000000,2.000000,1007.298029
30.000000,2.000000,1066.108214
31.000000,2.000000,1126.545188
32.000000,2.000000,1188.608951
33.000000,2.000000,1252.299502
34.000000,2.000000,1317.616842
35.000000,2.000000,1384.560970
36.000000,2.000000,1453.131887
37.000000,2.000000,1523.329592
38.000000,2.000000,1594.150016
39.000000,2.000000,1666.453109
40.000000,2.000000,1740.325810
41.000000,2.000000,1815.768116
42.000000,2.000000,1892.780030
43.000000,2.000000,1971.361549
44.000000,2.000000,2051.512676
45.000000,2.000000,2133.152963
46.000000,2.000000,2215.669482
47.000000,2.000000,2299.720672
48.000000,2.000000,2385.306533
49.000000,2.000000,2472.427065
50.000000,2.000000,2561.082268
51.000000,2.000000,2651.272142
52.000000,2.000000,2742.996686
53.000000,2.000000,2835.966956
54.000000,2.000000,2930.419183
55.000000,2.000000,3026.390773
56.000000,2.000000,3123.881726
57.000000,2.000000,3222.892041
58.000000,2.000000,3323.421720
59.000000,2.000000,3425.526187
60.000000,2.000000,3529.581450
61.000000,2.000000,3635.166715
62.000000,2.000000,3742.281981
63.000000,2.000000,3850.927247
64.000000,2.000000,3961.102515
65.000000,2.000000,4072.807784
66.000000,2.000000,4189.476721
67.000000,2.000000,4308.918771
68.000000,2.000000,4430.009116
69.000000,2.000000,4552.747756
70.000000,2.000000,4677.134691
71.000000,2.000000,4803.169921
72.000000,2.000000,4936.689384
73.000000,2.000000,5073.239945
74.000000,2.000000,5211.619623
75.000000,2.000000,5351.828416
76.000000,2.000000,5493.866325
77.000000,2.000000,5642.298559
78.000000,2.000000,5799.909159
79.000000,2.000000,5959.648310
80.000000,2.000000,6121.516012
81.000000,2.000000,6285.512265
82.000000,2.000000,6455.482165
83.000000,2.000000,6632.628234
84.000000,2.000000,6812.126765
85.000000,2.000000,6993.977757
86.000000,2.000000,7178.181211
87.000000,2.000000,7396.345917
88.000000,2.000000,7623.225572
89.000000,2.000000,7853.456989
90.000000,2.000000,8087.040165
91.000000,2.000000,8323.975103
92.000000,2.000000,8564.261801
93.000000,2.000000,8807.900259
29.000000,2.500000,1015.747033
30.000000,2.500000,1074.938582
31.000000,2.500000,1135.764866
32.000000,2.500000,1198.225887
33.000000,2.500000,1262.321644
34.000000,2.500000,1328.052136
