weight_g,685.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,694.834061
32.000000,0.000000,724.918801
33.000000,0.000000,755.590328
34.000000,0.000000,786.848643
35.000000,0.000000,818.693744
36.000000,0.000000,851.125632
37.000000,0.000000,884.144307
38.000000,0.000000,917.749770
39.000000,0.000000,951.942019
40.000000,0.000000,985.330308
41.000000,0.000000,1018.924413
42.000000,0.000000,1053.035187
43.000000,0.000000,1087.662631
44.000000,0.000000,1122.806744
45.000000,0.000000,1158.467526
46.000000,0.000000,1194.644977
47.000000,0.000000,1231.339098
48.000000,0.000000,1267.852509
49.000000,0.000000,1304.500157
50.000000,0.000000,1341.627900
51.000000,0.000000,1379.235738
52.000000,0.000000,1417.323671
53.000000,0.000000,1455.891700
54.000000,0.000000,1494.939824
55.000000,0.000000,1534.167837
56.000000,0.000000,1572.643311
57.000000,0.000000,1611.552517
58.000000,0.000000,1650.895457
59.000000,0.000000,1690.672131
60.000000,0.000000,1730.882537
61.000000,0.000000,1771.526677
62.000000,0.000000,1812.523361
63.000000,0.000000,1853.483327
64.000000,0.000000,1894.861664
65.000000,0.000000,1936.658372
66.000000,0.000000,1978.873451
67.000000,0.000000,2021.506902
68.000000,0.000000,2064.558723
69.000000,0.000000,2107.433747
70.000000,0.000000,2150.170872
71.000000,0.000000,2193.297390
72.000000,0.000000,2236.813300
73.000000,0.000000,2280.718602
74.000000,0.000000,2325.013297
75.000000,0.000000,2369.688047
76.000000,0.000000,2414.707293
77.000000,0.000000,2460.114214
78.000000,0.000000,2505.908810
79.000000,0.000000,2552.091081
80.000000,0.000000,2598.661026
81.000000,0.000000,2645.483520
82.000000,0.000000,2691.957660
83.000000,0.000000,2738.793621
84.000000,0.000000,2785.991403
85.000000,0.000000,2833.551005
86.000000,0.000000,2881.472427
87.000000,0.000000,2929.755670
88.000000,0.000000,2978.400733
89.000000,0.000000,3027.407616
90.000000,0.000000,3076.776320
91.000000,0.000000,3126.506845
92.000000,0.000000,3176.599190
93.000000,0.000000,3227.371905
94.000000,0.000000,3278.580018
95.000000,0.000000,3330.151052
96.000000,0.000000,3382.085007
97.000000,0.000000,3434.381882
98.000000,0.000000,3487.721687
99.000000,0.000000,3542.018201
100.000000,0.000000,3596.679206
31.000000,0.500000,698.117294
32.000000,0.500000,728.326064
33.000000,0.500000,759.124231
34.000000,0.500000,790.511794
35.000000,0.500000,822.488754
36.000000,0.500000,855.055110
37.000000,0.500000,888.210862
38.000000,0.500000,921.956010
39.000000,0.500000,956.209937
40.000000,0.500000,989.571029
41.000000,0.500000,1023.295084
42.000000,0.500000,1057.538053
43.000000,0.500000,1092.299937
44.000000,0.500000,1127.580734
45.000000,0.500000,1163.380445
46.000000,0.500000,1199.699070
47.000000,0.500000,1236.536610
48.000000,0.500000,1273.027817
49.000000,0.500000,1309.814801
50.000000,0.500000,1347.083984
51.000000,0.500000,1384.835366
52.000000,0.500000,1423.068945
53.000000,0.500000,1461.784723
54.000000,0.500000,1500.982700
55.000000,0.500000,1540.082633
56.000000,0.500000,1578.657838
57.000000,0.500000,1617.667564
58.000000,0.500000,1657.111811
59.000000,0.500000,1696.990578
60.000000,0.500000,1737.303866
61.000000,0.500000,1778.051674
62.000000,0.500000,1819.073955
63.000000,0.500000,1860.170289
64.000000,0.500000,1901.686687
65.000000,0.500000,1943.623150
66.000000,0.500000,1985.979678
67.000000,0.500000,2028.756271
68.000000,0.500000,2071.952928
69.000000,0.500000,2114.731925
70.000000,0.500000,2157.575920
71.000000,0.500000,2200.810038
72.000000,0.500000,2244.434279
73.000000,0.500000,2288.448643
74.000000,0.500000,2332.853131
75.000000,0.500000,2377.639949
76.000000,0.500000,2422.791747
77.000000,0.500000,2468.332633
78.000000,0.500000,2514.262607
79.000000,0.500000,2560.581670
80.000000,0.500000,2607.289821
81.000000,0.500000,2654.057043
82.000000,0.500000,2700.623360
83.000000,0.500000,2747.551931
84.000000,0.500000,2794.842757
85.000000,0.500000,2842.495837
86.000000,0.500000,2890.511172
87.000000,0.500000,2938.888761
88.000000,0.500000,2987.628605
89.000000,0.500000,3036.730704
90.000000,0.500000,3086.195057
91.000000,0.500000,3136.021664
92.000000,0.500000,3186.242722
93.000000,0.500000,3237.096314
94.000000,0.500000,3288.349276
95.000000,0.500000,3339.965432
96.000000,0.500000,3391.944784
97.000000,0.500000,3444.287331
98.000000,0.500000,3497.962212
99.000000,0.500000,3552.340250
100.000000,0.500000,3607.083015
30.000000,1.000000,671.662282
31.000000,1.000000,701.403297
32.000000,1.000000,731.736323
33.000000,1.000000,762.661361
34.000000,1.000000,794.178410
35.000000,1.000000,826.287470
36.000000,1.000000,858.988542
37.000000,1.000000,892.281625
38.000000,1.000000,926.166719
39.000000,1.000000,960.482043
40.000000,1.000000,993.815118
41.000000,1.000000,1027.669357
42.000000,1.000000,1062.044759
43.000000,1.000000,1096.941325
44.000000,1.000000,1132.359054
45.000000,1.000000,1168.297947
46.000000,1.000000,1204.758004
47.000000,1.000000,1241.739225
48.000000,1.000000,1278.207448
49.000000,1.000000,1315.134022
50.000000,1.000000,1352.544902
51.000000,1.000000,1390.440089
52.000000,1.000000,1428.819581
53.000000,1.000000,1467.683378
54.000000,1.000000,1507.031482
55.000000,1.000000,1546.001937
56.000000,1.000000,1584.676928
57.000000,1.000000,1623.787226
58.000000,1.000000,1663.332833
59.000000,1.000000,1703.313747
60.000000,1.000000,1743.729971
61.000000,1.000000,1784.581502
62.000000,1.000000,1825.628952
63.000000,1.000000,1866.861904
64.000000,1.000000,1908.516618
65.000000,1.000000,1950.593094
66.000000,1.000000,1993.091332
67.000000,1.000000,2036.011331
68.000000,1.000000,2079.353091
69.000000,1.000000,2122.034912
70.000000,1.000000,2164.985824
71.000000,1.000000,2208.327590
72.000000,1.000000,2252.060210
73.000000,1.000000,2296.183683
74.000000,1.000000,2340.698011
75.000000,1.000000,2385.596962
76.000000,1.000000,2430.881568
77.000000,1.000000,2476.556678
78.000000,1.000000,2522.622291
79.000000,1.000000,2569.078409
80.000000,1.000000,2615.925031
81.000000,1.000000,2662.635554
82.000000,1.000000,2709.294072
83.000000,1.000000,2756.315278
84.000000,1.000000,2803.699174
85.000000,1.000000,2851.445758
86.000000,1.000000,2899.555031
87.000000,1.000000,2948.026992
88.000000,1.000000,2996.861642
89.000000,1.000000,3046.058980
90.000000,1.000000,3095.619007
91.000000,1.000000,3145.541723
92.000000,1.000000,3195.891407
93.000000,1.000000,3246.825941
94.000000,1.000000,3298.123942
95.000000,1.000000,3349.785410
96.000000,1.000000,3401.810343
97.000000,1.000000,3454.198744
98.000000,1.000000,3508.207861
99.000000,1.000000,3562.667431
100.000000,1.000000,3617.491965
30.000000,1.500000,674.841232
31.000000,1.500000,704.705364
32.000000,1.500000,735.164159
33.000000,1.500000,766.217616
34.000000,1.500000,797.865735
35.000000,1.500000,830.108517
36.000000,1.500000,862.945961
37.000000,1.500000,896.378067
38.000000,1.500000,930.404836
39.000000,1.500000,964.623193
40.000000,1.500000,998.084826
41.000000,1.500000,1032.069880
42.000000,1.500000,1066.578353
43.000000,1.500000,1101.610246
44.000000,1.500000,1137.165560
45.000000,1.500000,1173.244293
46.000000,1.500000,1209.846446
47.000000,1.500000,1246.823369
48.000000,1.500000,1283.417852
49.000000,1.500000,1320.485758
50.000000,1.500000,1358.040107
51.000000,1.500000,1396.080899
52.000000,1.500000,1434.608133
53.000000,1.500000,1473.621809
54.000000,1.500000,1513.121928
55.000000,1.500000,1551.933100
56.000000,1.500000,1590.708021
57.000000,1.500000,1629.919038
58.000000,1.500000,1669.566152
59.000000,1.500000,1709.649362
60.000000,1.500000,1750.168669
61.000000,1.500000,1791.124073
62.000000,1.500000,1832.220097
63.000000,1.500000,1873.590146
64.000000,1.500000,1915.383657
65.000000,1.500000,1957.600628
66.000000,1.500000,2000.241059
67.000000,1.500000,2043.304951
68.000000,1.500000,2086.624297
69.000000,1.500000,2129.351723
70.000000,1.500000,2172.409674
71.000000,1.500000,2215.859210
72.000000,1.500000,2259.700331
73.000000,1.500000,2303.933037
74.000000,1.500000,2348.557328
75.000000,1.500000,2393.570075
76.000000,1.500000,2438.971795
77.000000,1.500000,2484.764925
78.000000,1.500000,2530.949465
79.000000,1.500000,2577.525414
80.000000,1.500000,2624.492774
81.000000,1.500000,2671.130667
82.000000,1.500000,2717.900011
83.000000,1.500000,2765.033053
84.000000,1.500000,2812.529796
85.000000,1.500000,2860.390237
86.000000,1.500000,2908.610764
87.000000,1.500000,2957.177156
88.000000,1.500000,3006.106670
89.000000,1.500000,3055.399306
90.000000,1.500000,3105.055066
91.000000,1.500000,3155.073947
92.000000,1.500000,3205.547086
93.000000,1.500000,3256.528571
94.000000,1.500000,3307.873812
95.000000,1.500000,3359.582810
96.000000,1.500000,3411.655564
97.000000,1.500000,3464.329873
98.000000,1.500000,3518.463126
99.000000,1.500000,3573.004245
100.000000,1.500000,3627.910564
30.000000,2.000000,678.022813
31.000000,2.000000,708.010285
32.000000,2.000000,738.595077
33.000000,2.000000,769.777187
34.000000,2.000000,801.556617
35.000000,2.000000,833.933366
36.000000,2.000000,866.907434
37.000000,2.000000,900.478821
38.000000,2.000000,934.647527
39.000000,2.000000,968.767583
40.000000,2.000000,1002.358006
41.000000,2.000000,1036.474110
42.000000,2.000000,1071.115896
43.000000,2.000000,1106.283362
44.000000,2.000000,1141.976509
45.000000,2.000000,1178.195337
46.000000,2.000000,1214.939846
47.000000,2.000000,1251.911793
48.000000,2.000000,1288.632704
49.000000,2.000000,1325.842199
50.000000,2.000000,1363.540277
51.000000,2.000000,1401.726939
52.000000,2.000000,1440.402185
53.000000,2.000000,1479.566014
54.000000,2.000000,1519.218428
55.000000,2.000000,1557.868780
56.000000,2.000000,1596.743685
57.000000,2.000000,1636.055474
58.000000,2.000000,1675.804149
59.000000,2.000000,1715.989709
60.000000,2.000000,1756.612154
61.000000,2.000000,1797.671484
62.000000,2.000000,1838.815795
