weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1887.239872
22.000000,0.000000,1985.067091
23.000000,0.000000,2085.319610
24.000000,0.000000,2187.997430
25.000000,0.000000,2293.100550
26.000000,0.000000,2400.628970
27.000000,0.000000,2504.661823
28.000000,0.000000,2609.114957
29.000000,0.000000,2715.649095
30.000000,0.000000,2824.264237
31.000000,0.000000,2934.960384
32.000000,0.000000,3046.651008
33.000000,0.000000,3159.313487
34.000000,0.000000,3273.944377
35.000000,0.000000,3390.543677
36.000000,0.000000,3509.227072
37.000000,0.000000,3631.963545
38.000000,0.000000,3756.686526
39.000000,0.000000,3883.396016
40.000000,0.000000,4014.035177
41.000000,0.000000,4150.799925
42.000000,0.000000,4289.661474
21.000000,0.500000,1890.304191
22.000000,0.500000,1988.326534
23.000000,0.500000,2088.780063
24.000000,0.500000,2191.664777
25.000000,0.500000,2296.980678
26.000000,0.500000,2404.727764
27.000000,0.500000,2508.411400
28.000000,0.500000,2612.998278
29.000000,0.500000,2719.668890
30.000000,0.500000,2828.423238
31.000000,0.500000,2939.261320
32.000000,0.500000,3050.893362
33.000000,0.500000,3163.592782
34.000000,0.500000,3278.259976
35.000000,0.500000,3394.894944
36.000000,0.500000,3513.735016
37.000000,0.500000,3636.463329
38.000000,0.500000,3761.176823
39.000000,0.500000,3887.875497
40.000000,0.500000,4018.845509
41.000000,0.500000,4155.687377
42.000000,0.500000,4294.626188
21.000000,1.000000,1893.370118
22.000000,1.000000,1991.587747
23.000000,1.000000,2092.242455
24.000000,1.000000,2195.334241
25.000000,1.000000,2300.863104
26.000000,1.000000,2408.829046
27.000000,1.000000,2512.162613
28.000000,1.000000,2616.883348
29.000000,1.000000,2723.690551
30.000000,1.000000,2832.584221
31.000000,1.000000,2943.564358
32.000000,1.000000,3055.137365
33.000000,1.000000,3167.873746
34.000000,1.000000,3282.577262
35.000000,1.000000,3399.247913
36.000000,1.000000,3518.244462
37.000000,1.000000,3640.964647
38.000000,1.000000,3765.668679
39.000000,1.000000,3892.356559
40.000000,1.000000,4023.657397
41.000000,1.000000,4160.576378
42.000000,1.000000,4299.592442
21.000000,1.500000,1896.377480
22.000000,1.500000,1994.805958
23.000000,1.500000,2095.678313
24.000000,1.500000,2198.994545
25.000000,1.500000,2304.754654
26.000000,1.500000,2412.807725
27.000000,1.500000,2515.921061
28.000000,1.500000,2620.773523
29.000000,1.500000,2727.715099
30.000000,1.500000,2836.745790
31.000000,1.500000,2947.865595
32.000000,1.500000,3059.360983
33.000000,1.500000,3172.143466
34.000000,1.500000,3286.892719
35.000000,1.500000,3403.608741
36.000000,1.500000,3522.766783
37.000000,1.500000,3645.503831
38.000000,1.500000,3770.223881
39.000000,1.500000,3896.926931
40.000000,1.500000,4028.581792
41.000000,1.500000,4165.535608
42.000000,1.500000,4304.585899
20.000000,2.000000,1803.197486
21.000000,2.000000,1899.386320
22.000000,2.000000,1998.025839
23.000000,2.000000,2099.116042
24.000000,2.000000,2202.656931
25.000000,2.000000,2308.648503
26.000000,2.000000,2416.788630
27.000000,2.000000,2519.681168
28.000000,2.000000,2624.665469
29.000000,2.000000,2731.741533
30.000000,2.000000,2840.909360
31.000000,2.000000,2952.168951
32.000000,2.000000,3063.586251
33.000000,2.000000,3176.414859
34.000000,2.000000,3291.209870
35.000000,2.000000,3407.971283
36.000000,2.000000,3527.290621
37.000000,2.000000,3650.044557
38.000000,2.000000,3774.780646
39.000000,2.000000,3901.498888
40.000000,2.000000,4033.507724
41.000000,2.000000,4170.496375
42.000000,2.000000,4309.580892
20.000000,2.500000,1805.963835
21.000000,2.500000,1902.367482
22.000000,2.500000,2001.229251
23.000000,2.500000,2102.549142
24.000000,2.500000,2206.327153
25.000000,2.500000,2312.563286
26.000000,2.500000,2420.427946
27.000000,2.500000,2523.447641
28.000000,2.500000,2628.561663
29.000000,2.500000,2735.770013
30.000000,2.500000,2845.072692
31.000000,2.500000,2956.469698
32.000000,2.500000,3067.794983
33.000000,2.500000,3180.678810
34.000000,2.500000,3295.528944
35.000000,2.500000,3412.345384
36.000000,2.500000,3531.832919
37.000000,2.500000,3654.620678
38.000000,2.500000,3779.390057
39.000000,2.500000,3906.141057
40.000000,2.500000,4038.505542
41.000000,2.500000,4175.497628
42.000000,2.500000,4314.584419
20.000000,3.000000,1808.731396
21.000000,3.000000,1905.350057
22.000000,3.000000,2004.434288
23.000000,3.000000,2105.984089
24.000000,3.000000,2209.999458
25.000000,3.000000,2316.480397
26.000000,3.000000,2424.068835
27.000000,3.000000,2527.215795
28.000000,3.000000,2632.459650
29.000000,3.000000,2739.800398
30.000000,3.000000,2849.238041
31.000000,3.000000,2960.772577
32.000000,3.000000,3072.005367
33.000000,3.000000,3184.944439
34.000000,3.000000,3299.849721
35.000000,3.000000,3416.721213
36.000000,3.000000,3536.376748
37.000000,3.000000,3659.198348
38.000000,3.000000,3784.001035
39.000000,3.000000,3910.784810
40.000000,3.000000,4043.504881
41.000000,3.000000,4180.500409
42.000000,3.000000,4319.589480
20.000000,3.500000,1811.522376
21.000000,3.500000,1908.358017
22.000000,3.500000,2007.666741
23.000000,3.500000,2109.448546
24.000000,3.500000,2213.703432
25.000000,3.500000,2320.431401
26.000000,3.500000,2427.717261
27.000000,3.500000,2530.989469
28.000000,3.500000,2636.361053
29.000000,3.500000,2743.832014
30.000000,3.500000,2853.402352
31.000000,3.500000,2965.035804
32.000000,3.500000,3076.202978
33.000000,3.500000,3189.206364
34.000000,3.500000,3304.176130
35.000000,3.500000,3421.112278
36.000000,3.500000,3540.933007
37.000000,3.500000,3663.782092
38.000000,3.500000,3788.611559
