weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,578.183395
29.000000,0.000000,607.645790
30.000000,0.000000,637.760941
31.000000,0.000000,668.528849
32.000000,0.000000,699.949515
33.000000,0.000000,732.022937
34.000000,0.000000,764.749116
35.000000,0.000000,798.128052
36.000000,0.000000,831.622609
37.000000,0.000000,864.911835
38.000000,0.000000,898.778788
39.000000,0.000000,933.223469
40.000000,0.000000,968.245878
41.000000,0.000000,1003.846015
42.000000,0.000000,1040.023880
43.000000,0.000000,1076.779474
44.000000,0.000000,1113.356223
45.000000,0.000000,1150.398134
46.000000,0.000000,1187.974954
47.000000,0.000000,1226.086686
48.000000,0.000000,1264.733328
49.000000,0.000000,1303.914880
50.000000,0.000000,1343.628300
51.000000,0.000000,1383.792965
52.000000,0.000000,1424.472340
53.000000,0.000000,1465.666428
54.000000,0.000000,1507.375226
55.000000,0.000000,1549.598736
56.000000,0.000000,1592.336958
57.000000,0.000000,1635.911474
58.000000,0.000000,1680.125427
59.000000,0.000000,1724.848300
60.000000,0.000000,1770.080090
61.000000,0.000000,1815.820799
62.000000,0.000000,1862.070426
63.000000,0.000000,1911.963608
64.000000,0.000000,1962.870012
65.000000,0.000000,2014.324845
66.000000,0.000000,2066.328107
67.000000,0.000000,2118.879798
68.000000,0.000000,2173.925924
69.000000,0.000000,2230.224350
70.000000,0.000000,2287.105382
71.000000,0.000000,2344.569019
72.000000,0.000000,2403.079151
73.000000,0.000000,2467.444804
74.000000,0.000000,2532.462383
75.000000,0.000000,2598.131888
76.000000,0.000000,2664.453319
28.000000,0.500000,581.927175
29.000000,0.500000,611.552492
30.000000,0.500000,641.834143
31.000000,0.500000,672.772128
32.000000,0.500000,704.366445
33.000000,0.500000,736.617097
34.000000,0.500000,769.524081
35.000000,0.500000,803.087400
36.000000,0.500000,836.532383
37.000000,0.500000,869.949275
38.000000,0.500000,903.945623
39.000000,0.500000,938.521428
40.000000,0.500000,973.676689
41.000000,0.500000,1009.411405
42.000000,0.500000,1045.725578
43.000000,0.500000,1082.531077
44.000000,0.500000,1119.225082
45.000000,0.500000,1156.421020
46.000000,0.500000,1194.153935
47.000000,0.500000,1232.423827
48.000000,0.500000,1271.230696
