weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,602.659321
25.000000,0.000000,639.277963
26.000000,0.000000,676.876796
27.000000,0.000000,715.455819
28.000000,0.000000,755.015033
29.000000,0.000000,795.554437
30.000000,0.000000,837.074032
31.000000,0.000000,877.994031
32.000000,0.000000,919.782019
33.000000,0.000000,962.450469
34.000000,0.000000,1005.999379
35.000000,0.000000,1050.428750
36.000000,0.000000,1095.738582
37.000000,0.000000,1141.076277
38.000000,0.000000,1187.053822
39.000000,0.000000,1233.853911
40.000000,0.000000,1281.476544
41.000000,0.000000,1329.921722
42.000000,0.000000,1379.075560
43.000000,0.000000,1428.457684
44.000000,0.000000,1478.628192
45.000000,0.000000,1529.587086
46.000000,0.000000,1581.334365
47.000000,0.000000,1633.870030
48.000000,0.000000,1686.136649
49.000000,0.000000,1739.044737
50.000000,0.000000,1792.691072
51.000000,0.000000,1847.075655
52.000000,0.000000,1902.198485
53.000000,0.000000,1957.741156
54.000000,0.000000,2013.982054
55.000000,0.000000,2070.945904
56.000000,0.000000,2128.632704
57.000000,0.000000,2186.893348
58.000000,0.000000,2245.301483
59.000000,0.000000,2304.403297
60.000000,0.000000,2364.198790
61.000000,0.000000,2424.687960
62.000000,0.000000,2485.944117
63.000000,0.000000,2547.925285
64.000000,0.000000,2610.598322
65.000000,0.000000,2673.963229
66.000000,0.000000,2738.195571
67.000000,0.000000,2803.387058
68.000000,0.000000,2869.260857
69.000000,0.000000,2935.816968
70.000000,0.000000,3003.055391
71.000000,0.000000,3070.976126
72.000000,0.000000,3139.579172
73.000000,0.000000,3208.864531
74.000000,0.000000,3279.392126
75.000000,0.000000,3351.593636
76.000000,0.000000,3424.490731
77.000000,0.000000,3498.083411
78.000000,0.000000,3573.154461
79.000000,0.000000,3649.361603
80.000000,0.000000,3726.273405
81.000000,0.000000,3803.889868
82.000000,0.000000,3882.210991
83.000000,0.000000,3961.236775
84.000000,0.000000,4040.967220
85.000000,0.000000,4123.051772
86.000000,0.000000,4206.725619
87.000000,0.000000,4291.133130
88.000000,0.000000,4378.323748
89.000000,0.000000,4469.254427
90.000000,0.000000,4560.973652
91.000000,0.000000,4653.481425
92.000000,0.000000,4746.777744
