weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,891.670264
22.000000,0.000000,946.015788
23.000000,0.000000,1001.856846
24.000000,0.000000,1059.193439
25.000000,0.000000,1118.025565
26.000000,0.000000,1178.353225
27.000000,0.000000,1237.202348
28.000000,0.000000,1296.803503
29.000000,0.000000,1357.702489
30.000000,0.000000,1419.899306
31.000000,0.000000,1483.393953
21.000000,0.500000,894.496081
22.000000,0.500000,949.001148
23.000000,0.500000,1005.006386
24.000000,0.500000,1062.511794
25.000000,0.500000,1121.517373
26.000000,0.500000,1182.023123
27.000000,0.500000,1240.786404
28.000000,0.500000,1300.544704
29.000000,0.500000,1361.604324
30.000000,0.500000,1423.965265
31.000000,0.500000,1487.627526
21.000000,1.000000,897.324733
22.000000,1.000000,951.989555
23.000000,1.000000,1008.159191
24.000000,1.000000,1065.833642
25.000000,1.000000,1125.012908
26.000000,1.000000,1185.696988
27.000000,1.000000,1244.373636
28.000000,1.000000,1304.289253
29.000000,1.000000,1365.509685
30.000000,1.000000,1428.034931
31.000000,1.000000,1491.864993
21.000000,1.500000,900.175098
22.000000,1.500000,954.998283
23.000000,1.500000,1011.330848
24.000000,1.500000,1069.172792
25.000000,1.500000,1128.524115
26.000000,1.500000,1189.174282
27.000000,1.500000,1247.976646
28.000000,1.500000,1308.054492
29.000000,1.500000,1369.440806
30.000000,1.500000,1432.135590
31.000000,1.500000,1496.138842
20.000000,2.000000,849.560532
21.000000,2.000000,903.028342
22.000000,2.000000,958.010102
23.000000,2.000000,1014.505813
24.000000,2.000000,1072.515475
25.000000,2.000000,1132.039088
26.000000,2.000000,1192.654741
27.000000,2.000000,1251.582866
28.000000,2.000000,1311.823119
29.000000,2.000000,1373.375500
30.000000,2.000000,1436.240008
31.000000,2.000000,1500.416644
20.000000,2.500000,852.282137
21.000000,2.500000,905.902606
22.000000,2.500000,961.041517
23.000000,2.500000,1017.698870
24.000000,2.500000,1075.874665
25.000000,2.500000,1135.568902
26.000000,2.500000,1196.115108
27.000000,2.500000,1255.206826
28.000000,2.500000,1315.614492
29.000000,2.500000,1377.338106
30.000000,2.500000,1440.377669
31.000000,2.500000,1504.733181
20.000000,3.000000,855.006459
21.000000,3.000000,908.779791
22.000000,3.000000,964.076064
23.000000,3.000000,1020.895276
24.000000,3.000000,1079.237428
25.000000,3.000000,1139.102520
26.000000,3.000000,1199.578540
27.000000,3.000000,1258.834030
28.000000,3.000000,1319.409295
29.000000,3.000000,1381.304334
30.000000,3.000000,1444.519148
31.000000,3.000000,1509.053735
20.000000,3.500000,857.765455
21.000000,3.500000,911.688571
22.000000,3.500000,967.138778
23.000000,3.500000,1024.116076
24.000000,3.500000,1082.620465
25.000000,3.500000,1142.651944
26.000000,3.500000,1203.056752
27.000000,3.500000,1262.480956
28.000000,3.500000,1323.228925
29.000000,3.500000,1385.300659
30.000000,3.500000,1448.696158
20.000000,4.000000,860.527332
21.000000,4.000000,914.600416
22.000000,4.000000,970.204747
23.000000,4.000000,1027.340326
24.000000,4.000000,1086.007151
25.000000,4.000000,1146.205223
26.000000,4.000000,1206.538062
27.000000,4.000000,1266.131165
28.000000,4.000000,1327.052030
29.000000,4.000000,1389.300657
30.000000,4.000000,1452.877046
20.000000,4.500000,863.360350
21.000000,4.500000,917.598445
22.000000,4.500000,973.372596
23.000000,4.500000,1030.682803
24.000000,4.500000,1089.529068
25.000000,4.500000,1149.911389
26.000000,4.500000,1210.168584
27.000000,4.500000,1269.915987
28.000000,4.500000,1330.994352
29.000000,4.500000,1393.403679
30.000000,4.500000,1457.143968
20.000000,5.000000,866.196543
21.000000,5.000000,920.599868
22.000000,5.000000,976.544067
23.000000,5.000000,1034.029139
24.000000,5.000000,1093.055085
25.000000,5.000000,1153.621905
26.000000,5.000000,1213.802646
27.000000,5.000000,1273.704502
28.000000,5.000000,1334.940523
29.000000,5.000000,1397.510711
