weight_g,685.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,593.406598
45.000000,0.000000,612.136404
46.000000,0.000000,631.129168
47.000000,0.000000,650.384893
48.000000,0.000000,669.903576
49.000000,0.000000,689.685220
50.000000,0.000000,709.729822
51.000000,0.000000,730.037385
52.000000,0.000000,750.607906
53.000000,0.000000,771.441388
54.000000,0.000000,792.537828
55.000000,0.000000,813.897228
56.000000,0.000000,835.519588
57.000000,0.000000,857.059050
58.000000,0.000000,878.359454
59.000000,0.000000,899.896988
60.000000,0.000000,921.671652
61.000000,0.000000,943.683447
62.000000,0.000000,965.932373
63.000000,0.000000,988.418429
64.000000,0.000000,1011.141615
65.000000,0.000000,1034.101932
66.000000,0.000000,1057.299380
67.000000,0.000000,1080.733958
68.000000,0.000000,1104.405666
69.000000,0.000000,1127.785615
70.000000,0.000000,1150.918525
71.000000,0.000000,1174.262743
72.000000,0.000000,1197.818269
73.000000,0.000000,1221.585104
74.000000,0.000000,1245.563247
75.000000,0.000000,1269.752698
76.000000,0.000000,1294.153458
77.000000,0.000000,1318.765526
78.000000,0.000000,1343.588902
79.000000,0.000000,1368.623586
80.000000,0.000000,1393.869579
81.000000,0.000000,1419.326880
82.000000,0.000000,1444.995490
83.000000,0.000000,1470.875408
84.000000,0.000000,1496.966634
85.000000,0.000000,1523.269168
86.000000,0.000000,1549.783011
87.000000,0.000000,1576.508162
88.000000,0.000000,1603.444621
89.000000,0.000000,1630.592389
90.000000,0.000000,1657.518867
91.000000,0.000000,1683.627413
92.000000,0.000000,1709.917544
93.000000,0.000000,1736.389259
94.000000,0.000000,1763.042558
95.000000,0.000000,1789.877442
96.000000,0.000000,1816.893910
97.000000,0.000000,1844.091963
98.000000,0.000000,1871.471600
99.000000,0.000000,1899.032821
100.000000,0.000000,1926.665970
44.000000,0.500000,599.211637
45.000000,0.500000,618.083418
46.000000,0.500000,637.219842
47.000000,0.500000,656.620906
48.000000,0.500000,676.286612
49.000000,0.500000,696.216959
50.000000,0.500000,716.411947
51.000000,0.500000,736.871577
52.000000,0.500000,757.595848
53.000000,0.500000,778.584760
54.000000,0.500000,799.838313
55.000000,0.500000,821.356508
56.000000,0.500000,843.088712
57.000000,0.500000,864.555746
58.000000,0.500000,886.022304
59.000000,0.500000,907.728030
60.000000,0.500000,929.672925
61.000000,0.500000,951.856988
62.000000,0.500000,974.280220
63.000000,0.500000,996.942620
64.000000,0.500000,1019.844189
65.000000,0.500000,1042.984927
66.000000,0.500000,1066.364833
67.000000,0.500000,1089.983908
68.000000,0.500000,1113.665918
69.000000,0.500000,1136.956005
70.000000,0.500000,1160.227865
71.000000,0.500000,1183.712057
72.000000,0.500000,1207.408582
73.000000,0.500000,1231.317440
74.000000,0.500000,1255.438630
75.000000,0.500000,1279.772153
76.000000,0.500000,1304.318009
77.000000,0.500000,1329.076197
78.000000,0.500000,1354.046718
79.000000,0.500000,1379.229572
80.000000,0.500000,1404.624758
81.000000,0.500000,1430.232277
82.000000,0.500000,1456.052128
83.000000,0.500000,1482.084312
84.000000,0.500000,1508.328829
85.000000,0.500000,1534.785679
86.000000,0.500000,1561.454861
87.000000,0.500000,1588.336375
88.000000,0.500000,1615.430223
89.000000,0.500000,1642.600668
90.000000,0.500000,1669.202875
91.000000,0.500000,1695.485651
92.000000,0.500000,1721.951524
93.000000,0.500000,1748.600493
94.000000,0.500000,1775.432559
95.000000,0.500000,1802.447721
96.000000,0.500000,1829.645980
97.000000,0.500000,1857.027336
98.000000,0.500000,1884.591787
99.000000,0.500000,1912.277524
100.000000,0.500000,1939.962976
43.000000,1.000000,586.288265
44.000000,1.000000,605.036126
45.000000,1.000000,624.050315
46.000000,1.000000,643.330831
47.000000,1.000000,662.877676
48.000000,1.000000,682.690848
49.000000,1.000000,702.770347
50.000000,1.000000,723.116175
51.000000,1.000000,743.728330
52.000000,1.000000,764.606813
53.000000,1.000000,785.751624
54.000000,1.000000,807.162763
55.000000,1.000000,828.840229
56.000000,1.000000,850.682110
57.000000,1.000000,872.074281
58.000000,1.000000,893.707667
59.000000,1.000000,915.582269
60.000000,1.000000,937.698085
61.000000,1.000000,960.055117
62.000000,1.000000,982.653365
63.000000,1.000000,1005.492827
64.000000,1.000000,1028.573505
65.000000,1.000000,1051.895398
66.000000,1.000000,1075.458507
67.000000,1.000000,1099.262830
68.000000,1.000000,1122.953798
69.000000,1.000000,1146.151583
70.000000,1.000000,1169.562727
71.000000,1.000000,1193.187231
72.000000,1.000000,1217.025093
73.000000,1.000000,1241.076315
74.000000,1.000000,1265.340896
75.000000,1.000000,1289.818836
76.000000,1.000000,1314.510135
77.000000,1.000000,1339.414793
78.000000,1.000000,1364.532811
79.000000,1.000000,1389.864188
80.000000,1.000000,1415.408924
81.000000,1.000000,1441.167019
82.000000,1.000000,1467.138473
83.000000,1.000000,1493.323286
84.000000,1.000000,1519.721459
85.000000,1.000000,1546.332991
86.000000,1.000000,1573.157881
87.000000,1.000000,1600.196132
88.000000,1.000000,1627.447741
89.000000,1.000000,1654.639742
90.000000,1.000000,1680.912791
91.000000,1.000000,1707.370454
92.000000,1.000000,1734.012732
93.000000,1.000000,1760.839625
94.000000,1.000000,1787.851132
95.000000,1.000000,1815.047254
96.000000,1.000000,1842.427990
97.000000,1.000000,1869.993341
98.000000,1.000000,1897.743306
99.000000,1.000000,1925.553611
100.000000,1.000000,1953.290658
43.000000,1.500000,592.056243
44.000000,1.500000,610.945782
45.000000,1.500000,630.103323
46.000000,1.500000,649.528865
47.000000,1.500000,669.222408
48.000000,1.500000,689.183953
49.000000,1.500000,709.413499
50.000000,1.500000,729.911046
51.000000,1.500000,750.676595
52.000000,1.500000,771.710145
53.000000,1.500000,793.011696
54.000000,1.500000,814.581249
55.000000,1.500000,836.418803
56.000000,1.500000,858.147466
57.000000,1.500000,879.707291
58.000000,1.500000,901.510407
59.000000,1.500000,923.556813
60.000000,1.500000,945.846509
61.000000,1.500000,968.379495
62.000000,1.500000,991.155771
63.000000,1.500000,1014.175338
64.000000,1.500000,1037.438194
65.000000,1.500000,1060.944341
66.000000,1.500000,1084.693778
67.000000,1.500000,1108.614632
68.000000,1.500000,1132.092841
69.000000,1.500000,1155.430056
70.000000,1.500000,1178.981665
71.000000,1.500000,1202.747668
72.000000,1.500000,1226.728065
73.000000,1.500000,1250.922855
74.000000,1.500000,1275.332040
75.000000,1.500000,1299.955619
76.000000,1.500000,1324.793591
77.000000,1.500000,1349.845958
78.000000,1.500000,1375.112718
79.000000,1.500000,1400.593873
80.000000,1.500000,1426.289421
81.000000,1.500000,1452.199364
82.000000,1.500000,1478.323700
