weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1729.949302
24.000000,0.000000,1813.093192
25.000000,0.000000,1898.142117
26.000000,0.000000,1985.096077
27.000000,0.000000,2073.955072
28.000000,0.000000,2164.719102
29.000000,0.000000,2256.637169
30.000000,0.000000,2349.330244
31.000000,0.000000,2443.806908
32.000000,0.000000,2540.067160
33.000000,0.000000,2638.111000
34.000000,0.000000,2738.914506
35.000000,0.000000,2844.639946
36.000000,0.000000,2952.218893
37.000000,0.000000,3061.651347
38.000000,0.000000,3174.545598
39.000000,0.000000,3297.494918
40.000000,0.000000,3422.499242
41.000000,0.000000,3549.606738
42.000000,0.000000,3687.908093
43.000000,0.000000,3828.463103
44.000000,0.000000,3973.480377
45.000000,0.000000,4124.953576
46.000000,0.000000,4278.833260
47.000000,0.000000,4444.649547
48.000000,0.000000,4613.447670
49.000000,0.000000,4793.078876
50.000000,0.000000,4977.111821
51.000000,0.000000,5171.471888
23.000000,0.500000,1732.868475
24.000000,0.500000,1816.177732
25.000000,0.500000,1901.396827
26.000000,0.500000,1988.525759
27.000000,0.500000,2077.564528
28.000000,0.500000,2168.513134
29.000000,0.500000,2260.429671
30.000000,0.500000,2353.190293
31.000000,0.500000,2447.734814
32.000000,0.500000,2544.063234
33.000000,0.500000,2642.175554
34.000000,0.500000,2743.292610
35.000000,0.500000,2849.026155
36.000000,0.500000,2956.611893
37.000000,0.500000,3066.049825
38.000000,0.500000,3179.484331
39.000000,0.500000,3302.311929
40.000000,0.500000,3427.190213
41.000000,0.500000,3554.620758
42.000000,0.500000,3692.841579
43.000000,0.500000,3833.312456
44.000000,0.500000,3978.526695
45.000000,0.500000,4129.921440
46.000000,0.500000,4283.973912
47.000000,0.500000,4450.007406
48.000000,0.500000,4618.866151
49.000000,0.500000,4798.704154
50.000000,0.500000,4982.522798
51.000000,0.500000,5177.228383
22.000000,1.000000,1654.228808
23.000000,1.000000,1735.788961
24.000000,1.000000,1819.263759
25.000000,1.000000,1904.653203
26.000000,1.000000,1991.957292
