weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,910.079821
21.000000,0.000000,968.415893
22.000000,0.000000,1028.458788
23.000000,0.000000,1090.208506
24.000000,0.000000,1153.665048
25.000000,0.000000,1218.828412
26.000000,0.000000,1282.739559
27.000000,0.000000,1348.147160
28.000000,0.000000,1415.074520
29.000000,0.000000,1483.521638
30.000000,0.000000,1553.488516
31.000000,0.000000,1625.117407
32.000000,0.000000,1698.231347
33.000000,0.000000,1772.827005
34.000000,0.000000,1848.904381
35.000000,0.000000,1928.503134
36.000000,0.000000,2010.999440
37.000000,0.000000,2095.038393
38.000000,0.000000,2180.619990
39.000000,0.000000,2273.065296
40.000000,0.000000,2368.115358
41.000000,0.000000,2464.839521
42.000000,0.000000,2567.824740
43.000000,0.000000,2674.899593
44.000000,0.000000,2783.791943
45.000000,0.000000,2899.497071
46.000000,0.000000,3017.659950
47.000000,0.000000,3142.778228
48.000000,0.000000,3276.962432
49.000000,0.000000,3414.197023
50.000000,0.000000,3555.828057
51.000000,0.000000,3702.211370
52.000000,0.000000,3857.574510
53.000000,0.000000,4015.603827
54.000000,0.000000,4176.350708
55.000000,0.000000,4349.265564
56.000000,0.000000,4529.446487
57.000000,0.000000,4712.516839
58.000000,0.000000,4906.488551
59.000000,0.000000,5111.808282
60.000000,0.000000,5330.170329
61.000000,0.000000,5552.158104
20.000000,0.500000,911.572795
21.000000,0.500000,969.996500
22.000000,0.500000,1030.129955
23.000000,0.500000,1091.973162
24.000000,0.500000,1155.526119
25.000000,0.500000,1220.685940
26.000000,0.500000,1284.673923
27.000000,0.500000,1350.172501
28.000000,0.500000,1417.193344
29.000000,0.500000,1485.736451
30.000000,0.500000,1555.804873
31.000000,0.500000,1627.499226
32.000000,0.500000,1700.678051
33.000000,0.500000,1775.339707
34.000000,0.500000,1851.484195
35.000000,0.500000,1931.261747
36.000000,0.500000,2013.777468
37.000000,0.500000,2097.835583
38.000000,0.500000,2183.436092
39.000000,0.500000,2276.081679
40.000000,0.500000,2371.077544
41.000000,0.500000,2467.745462
42.000000,0.500000,2570.934227
43.000000,0.500000,2677.980542
44.000000,0.500000,2786.843130
45.000000,0.500000,2902.673193
46.000000,0.500000,3020.782851
47.000000,0.500000,3146.250806
48.000000,0.500000,3280.496879
49.000000,0.500000,3417.838692
50.000000,0.500000,3559.403386
51.000000,0.500000,3706.017330
52.000000,0.500000,3861.472369
53.000000,0.500000,4019.520642
54.000000,0.500000,4180.188181
55.000000,0.500000,4353.480984
56.000000,0.500000,4533.711167
57.000000,0.500000,4716.830990
58.000000,0.500000,4911.001913
59.000000,0.500000,5116.357958
60.000000,0.500000,5334.762807
61.000000,0.500000,5556.793582
20.000000,1.000000,913.065945
21.000000,1.000000,971.577345
22.000000,1.000000,1031.801426
23.000000,1.000000,1093.738187
24.000000,1.000000,1157.387630
25.000000,1.000000,1222.543689
26.000000,1.000000,1286.608538
27.000000,1.000000,1352.198160
28.000000,1.000000,1419.312553
29.000000,1.000000,1487.951718
30.000000,1.000000,1558.121607
31.000000,1.000000,1629.881411
32.000000,1.000000,1703.125159
33.000000,1.000000,1777.852851
34.000000,1.000000,1854.064489
35.000000,1.000000,1934.020735
36.000000,1.000000,2016.555900
37.000000,1.000000,2100.633206
38.000000,1.000000,2186.252654
39.000000,1.000000,2279.098466
40.000000,1.000000,2374.040149
41.000000,1.000000,2470.651836
42.000000,1.000000,2574.044139
43.000000,1.000000,2681.061933
44.000000,1.000000,2789.894775
45.000000,1.000000,2905.849775
46.000000,1.000000,3023.906216
47.000000,1.000000,3149.723877
48.000000,1.000000,3284.031829
49.000000,1.000000,3421.480881
50.000000,1.000000,3562.979209
51.000000,1.000000,3709.823830
52.000000,1.000000,3865.370775
53.000000,1.000000,4023.437976
54.000000,1.000000,4184.026097
55.000000,1.000000,4357.697011
56.000000,1.000000,4537.976466
57.000000,1.000000,4721.145773
58.000000,1.000000,4915.515985
59.000000,1.000000,5120.908356
60.000000,1.000000,5339.356028
61.000000,1.000000,5561.429821
20.000000,1.500000,914.563239
21.000000,1.500000,973.162566
22.000000,1.500000,1033.477507
23.000000,1.500000,1095.508063
24.000000,1.500000,1159.254232
25.000000,1.500000,1224.394057
26.000000,1.500000,1288.546598
27.000000,1.500000,1354.226380
28.000000,1.500000,1421.433405
29.000000,1.500000,1490.167672
30.000000,1.500000,1560.434267
31.000000,1.500000,1632.259681
32.000000,1.500000,1705.570212
33.000000,1.500000,1780.365857
