weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,873.603784
31.000000,0.000000,909.103297
32.000000,0.000000,945.262845
33.000000,0.000000,982.082428
34.000000,0.000000,1019.562046
35.000000,0.000000,1057.701698
36.000000,0.000000,1096.501386
37.000000,0.000000,1135.961108
38.000000,0.000000,1176.080865
39.000000,0.000000,1214.572152
40.000000,0.000000,1253.357518
41.000000,0.000000,1292.708585
42.000000,0.000000,1332.625353
43.000000,0.000000,1373.107823
44.000000,0.000000,1414.155995
45.000000,0.000000,1455.769868
46.000000,0.000000,1497.949442
47.000000,0.000000,1538.986547
48.000000,0.000000,1580.056793
49.000000,0.000000,1621.624584
50.000000,0.000000,1663.689922
51.000000,0.000000,1706.252807
52.000000,0.000000,1749.313238
53.000000,0.000000,1792.871215
54.000000,0.000000,1836.619342
55.000000,0.000000,1879.957115
56.000000,0.000000,1923.752860
57.000000,0.000000,1968.006577
58.000000,0.000000,2012.718265
59.000000,0.000000,2057.887924
60.000000,0.000000,2103.515556
61.000000,0.000000,2149.643585
62.000000,0.000000,2196.327697
63.000000,0.000000,2243.457658
64.000000,0.000000,2291.033469
65.000000,0.000000,2339.055130
66.000000,0.000000,2387.522640
67.000000,0.000000,2436.436000
68.000000,0.000000,2486.708438
69.000000,0.000000,2537.505782
70.000000,0.000000,2588.747606
71.000000,0.000000,2640.433912
72.000000,0.000000,2692.564698
73.000000,0.000000,2745.718138
74.000000,0.000000,2802.838767
75.000000,0.000000,2860.439235
76.000000,0.000000,2918.519542
77.000000,0.000000,2977.079688
78.000000,0.000000,3036.480709
79.000000,0.000000,3098.281672
80.000000,0.000000,3160.579034
81.000000,0.000000,3223.372793
82.000000,0.000000,3286.662950
83.000000,0.000000,3352.629664
84.000000,0.000000,3420.553452
85.000000,0.000000,3489.007575
86.000000,0.000000,3557.992034
87.000000,0.000000,3632.156154
88.000000,0.000000,3711.835130
89.000000,0.000000,3792.126856
90.000000,0.000000,3873.031330
91.000000,0.000000,3954.548553
92.000000,0.000000,4036.678525
93.000000,0.000000,4119.421245
94.000000,0.000000,4202.776714
95.000000,0.000000,4286.744932
96.000000,0.000000,4371.325898
30.000000,0.500000,879.480915
31.000000,0.500000,915.173058
32.000000,0.500000,951.528375
33.000000,0.500000,988.546867
34.000000,0.500000,1026.228532
35.000000,0.500000,1064.573372
36.000000,0.500000,1103.581386
37.000000,0.500000,1143.252575
38.000000,0.500000,1183.257186
39.000000,0.500000,1221.802069
40.000000,0.500000,1260.778906
41.000000,0.500000,1300.323968
42.000000,0.500000,1340.437255
43.000000,0.500000,1381.118769
44.000000,0.500000,1422.368508
45.000000,0.500000,1464.186473
46.000000,0.500000,1506.375406
47.000000,0.500000,1547.380579
48.000000,0.500000,1588.652713
49.000000,0.500000,1630.424745
50.000000,0.500000,1672.696675
51.000000,0.500000,1715.468502
52.000000,0.500000,1758.740228
53.000000,0.500000,1802.511851
54.000000,0.500000,1846.193754
55.000000,0.500000,1889.712046
56.000000,0.500000,1933.690012
57.000000,0.500000,1978.127654
58.000000,0.500000,2023.024970
59.000000,0.500000,2068.381962
60.000000,0.500000,2114.198629
61.000000,0.500000,2160.531775
62.000000,0.500000,2207.379593
63.000000,0.500000,2254.674506
64.000000,0.500000,2302.416514
65.000000,0.500000,2350.605617
66.000000,0.500000,2399.241815
67.000000,0.500000,2448.506688
68.000000,0.500000,2498.952884
69.000000,0.500000,2549.884569
70.000000,0.500000,2601.261532
71.000000,0.500000,2653.083773
72.000000,0.500000,2705.351291
73.000000,0.500000,2759.612192
74.000000,0.500000,2816.867883
75.000000,0.500000,2874.603944
76.000000,0.500000,2932.820375
77.000000,0.500000,2991.517177
78.000000,0.500000,3051.555634
79.000000,0.500000,3113.426808
80.000000,0.500000,3175.794291
81.000000,0.500000,3238.658082
82.000000,0.500000,3302.159894
83.000000,0.500000,3369.085951
84.000000,0.500000,3437.258195
85.000000,0.500000,3505.962253
86.000000,0.500000,3575.198126
87.000000,0.500000,3651.773582
88.000000,0.500000,3731.553690
89.000000,0.500000,3811.946450
90.000000,0.500000,3892.951860
91.000000,0.500000,3974.569921
92.000000,0.500000,4056.800633
93.000000,0.500000,4139.643995
94.000000,0.500000,4223.100009
95.000000,0.500000,4307.168674
96.000000,0.500000,4391.849989
29.000000,1.000000,850.157463
30.000000,1.000000,885.376442
31.000000,1.000000,921.261742
32.000000,1.000000,957.813363
33.000000,1.000000,995.031305
34.000000,1.000000,1032.915567
35.000000,1.000000,1071.466150
36.000000,1.000000,1110.683055
37.000000,1.000000,1150.566280
38.000000,1.000000,1190.454044
39.000000,1.000000,1229.052073
40.000000,1.000000,1268.220857
41.000000,1.000000,1307.960397
42.000000,1.000000,1348.270692
43.000000,1.000000,1389.151743
44.000000,1.000000,1430.603549
45.000000,1.000000,1472.626111
46.000000,1.000000,1514.823645
47.000000,1.000000,1555.795903
48.000000,1.000000,1597.270415
49.000000,1.000000,1639.247182
50.000000,1.000000,1681.726204
51.000000,1.000000,1724.707480
52.000000,1.000000,1768.191011
53.000000,1.000000,1812.176796
54.000000,1.000000,1855.791030
55.000000,1.000000,1899.490221
56.000000,1.000000,1943.650793
57.000000,1.000000,1988.272747
58.000000,1.000000,2033.356082
59.000000,1.000000,2078.900799
60.000000,1.000000,2124.906898
61.000000,1.000000,2171.444898
62.000000,1.000000,2218.456715
63.000000,1.000000,2265.916873
64.000000,1.000000,2313.825374
65.000000,1.000000,2362.182216
66.000000,1.000000,2410.987399
