weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,760.219154
28.000000,0.000000,797.090720
29.000000,0.000000,834.770002
30.000000,0.000000,873.257001
31.000000,0.000000,912.551716
32.000000,0.000000,952.654148
33.000000,0.000000,993.564297
34.000000,0.000000,1035.282162
35.000000,0.000000,1075.502392
36.000000,0.000000,1116.291344
37.000000,0.000000,1157.777318
38.000000,0.000000,1199.960315
39.000000,0.000000,1242.840335
40.000000,0.000000,1286.417376
41.000000,0.000000,1330.691440
42.000000,0.000000,1374.303921
43.000000,0.000000,1418.235574
44.000000,0.000000,1462.799264
45.000000,0.000000,1507.994992
46.000000,0.000000,1553.822757
47.000000,0.000000,1600.282559
48.000000,0.000000,1647.146972
49.000000,0.000000,1693.850991
50.000000,0.000000,1741.146804
51.000000,0.000000,1789.034412
52.000000,0.000000,1837.513813
53.000000,0.000000,1886.585009
54.000000,0.000000,1936.198701
55.000000,0.000000,1986.024632
56.000000,0.000000,2036.419625
57.000000,0.000000,2087.383679
58.000000,0.000000,2138.916795
59.000000,0.000000,2191.018972
60.000000,0.000000,2244.027352
61.000000,0.000000,2298.056113
62.000000,0.000000,2352.648174
63.000000,0.000000,2407.803535
64.000000,0.000000,2463.522196
65.000000,0.000000,2520.275376
66.000000,0.000000,2579.426238
67.000000,0.000000,2639.164852
68.000000,0.000000,2699.491218
69.000000,0.000000,2760.405336
70.000000,0.000000,2822.990142
71.000000,0.000000,2887.347027
72.000000,0.000000,2952.312729
73.000000,0.000000,3017.887248
74.000000,0.000000,3084.841943
75.000000,0.000000,3156.752687
76.000000,0.000000,3229.329384
77.000000,0.000000,3302.572036
78.000000,0.000000,3377.872461
79.000000,0.000000,3456.833236
80.000000,0.000000,3536.505139
81.000000,0.000000,3616.888170
82.000000,0.000000,3697.982329
83.000000,0.000000,3779.787615
84.000000,0.000000,3862.304029
27.000000,0.500000,763.871739
28.000000,0.500000,800.914480
29.000000,0.500000,838.768948
30.000000,0.500000,877.435141
