weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,708.232887
21.000000,0.000000,756.922187
22.000000,0.000000,807.097747
23.000000,0.000000,858.759566
24.000000,0.000000,911.907644
25.000000,0.000000,966.236838
26.000000,0.000000,1020.770464
27.000000,0.000000,1076.658930
28.000000,0.000000,1133.902237
29.000000,0.000000,1192.500385
30.000000,0.000000,1252.744690
31.000000,0.000000,1315.298783
32.000000,0.000000,1379.202240
33.000000,0.000000,1444.455060
34.000000,0.000000,1511.057242
35.000000,0.000000,1582.426266
36.000000,0.000000,1655.512430
37.000000,0.000000,1730.018777
38.000000,0.000000,1807.149796
39.000000,0.000000,1890.450791
40.000000,0.000000,1975.299238
41.000000,0.000000,2061.794318
42.000000,0.000000,2156.558003
43.000000,0.000000,2253.013047
44.000000,0.000000,2352.910424
45.000000,0.000000,2460.261485
46.000000,0.000000,2569.455965
47.000000,0.000000,2687.412121
48.000000,0.000000,2809.278809
49.000000,0.000000,2935.095825
50.000000,0.000000,3064.214649
51.000000,0.000000,3200.589059
52.000000,0.000000,3343.153451
53.000000,0.000000,3489.821734
54.000000,0.000000,3639.573286
55.000000,0.000000,3803.458568
20.000000,0.500000,709.820201
21.000000,0.500000,758.605089
22.000000,0.500000,808.879570
23.000000,0.500000,860.643644
24.000000,0.500000,913.897312
25.000000,0.500000,968.259010
26.000000,0.500000,1022.860548
27.000000,0.500000,1078.818292
28.000000,0.500000,1136.132241
29.000000,0.500000,1194.802395
30.000000,0.500000,1255.162964
31.000000,0.500000,1317.751787
32.000000,0.500000,1381.690340
33.000000,0.500000,1446.978623
34.000000,0.500000,1513.624077
35.000000,0.500000,1585.158723
36.000000,0.500000,1658.261572
37.000000,0.500000,1732.784207
38.000000,0.500000,1810.155801
39.000000,0.500000,1893.437426
40.000000,0.500000,1978.265230
41.000000,0.500000,2064.983834
42.000000,0.500000,2159.704143
43.000000,0.500000,2256.114063
44.000000,0.500000,2356.245683
45.000000,0.500000,2463.663194
46.000000,0.500000,2572.924766
47.000000,0.500000,2691.113554
48.000000,0.500000,2812.895674
49.000000,0.500000,2938.741670
50.000000,0.500000,3067.802068
51.000000,0.500000,3204.458358
52.000000,0.500000,3347.098844
53.000000,0.500000,3493.769942
54.000000,0.500000,3643.459856
55.000000,0.500000,3807.718979
20.000000,1.000000,711.407729
21.000000,1.000000,760.288289
22.000000,1.000000,810.661780
23.000000,1.000000,862.528201
24.000000,1.000000,915.887553
25.000000,1.000000,970.281464
26.000000,1.000000,1024.950955
27.000000,1.000000,1080.978016
28.000000,1.000000,1138.362649
29.000000,1.000000,1197.104852
30.000000,1.000000,1257.581498
31.000000,1.000000,1320.205109
32.000000,1.000000,1384.178816
33.000000,1.000000,1449.502619
34.000000,1.000000,1516.191395
35.000000,1.000000,1587.891559
36.000000,1.000000,1661.011115
37.000000,1.000000,1735.550061
38.000000,1.000000,1813.162181
39.000000,1.000000,1896.424453
40.000000,1.000000,1981.231630
41.000000,1.000000,2068.173741
42.000000,1.000000,2162.850685
43.000000,1.000000,2259.215492
44.000000,1.000000,2359.581350
45.000000,1.000000,2467.065320
46.000000,1.000000,2576.393993
47.000000,1.000000,2694.815432
48.000000,1.000000,2816.512978
49.000000,1.000000,2942.387942
50.000000,1.000000,3071.389879
51.000000,1.000000,3208.328128
52.000000,1.000000,3351.044720
53.000000,1.000000,3497.718615
54.000000,1.000000,3647.346849
55.000000,1.000000,3811.979949
20.000000,1.500000,712.993547
21.000000,1.500000,761.965514
22.000000,1.500000,812.433379
23.000000,1.500000,864.397144
24.000000,1.500000,917.856807
25.000000,1.500000,972.275744
26.000000,1.500000,1027.018849
27.000000,1.500000,1083.121346
28.000000,1.500000,1140.583237
29.000000,1.500000,1199.404521
30.000000,1.500000,1259.994932
31.000000,1.500000,1322.653678
32.000000,1.500000,1386.662893
33.000000,1.500000,1452.022575
34.000000,1.500000,1518.899858
35.000000,1.500000,1590.617421
36.000000,1.500000,1663.753986
37.000000,1.500000,1738.309555
38.000000,1.500000,1816.156390
39.000000,1.500000,1899.399667
40.000000,1.500000,1984.186585
41.000000,1.500000,2071.349002
42.000000,1.500000,2165.982915
43.000000,1.500000,2262.302948
44.000000,1.500000,2362.917735
45.000000,1.500000,2470.468180
46.000000,1.500000,2579.863972
47.000000,1.500000,2698.498391
48.000000,1.500000,2820.112436
49.000000,1.500000,2946.020264
50.000000,1.500000,3074.963704
51.000000,1.500000,3212.198768
52.000000,1.500000,3354.991495
53.000000,1.500000,3501.646942
54.000000,1.500000,3651.509048
55.000000,1.500000,3816.242250
19.000000,2.000000,667.015004
20.000000,2.000000,714.579571
21.000000,2.000000,763.643008
22.000000,2.000000,814.205316
23.000000,2.000000,866.266493
24.000000,2.000000,919.826541
25.000000,2.000000,974.270199
26.000000,2.000000,1029.086982
27.000000,2.000000,1085.264981
28.000000,2.000000,1142.804196
29.000000,2.000000,1201.704627
30.000000,2.000000,1262.408636
31.000000,2.000000,1325.102576
32.000000,2.000000,1389.147355
33.000000,2.000000,1454.542974
34.000000,2.000000,1521.608680
35.000000,2.000000,1593.343664
36.000000,2.000000,1666.497262
37.000000,2.000000,1741.069474
38.000000,2.000000,1819.150975
39.000000,2.000000,1902.375275
40.000000,2.000000,1987.141949
