weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3305.969564
18.000000,0.000000,3511.008437
19.000000,0.000000,3722.166892
20.000000,0.000000,3939.444929
21.000000,0.000000,4157.790805
22.000000,0.000000,4371.837433
23.000000,0.000000,4591.182457
24.000000,0.000000,4815.825876
17.000000,0.500000,3308.262464
18.000000,0.500000,3513.458057
19.000000,0.500000,3724.778707
20.000000,0.500000,3942.224415
21.000000,0.500000,4160.297031
22.000000,0.500000,4374.471532
23.000000,0.500000,4593.948021
24.000000,0.500000,4818.726501
16.000000,1.000000,3111.334059
17.000000,1.000000,3310.555905
18.000000,1.000000,3515.908287
19.000000,1.000000,3727.391205
20.000000,1.000000,3945.004660
21.000000,1.000000,4162.803736
22.000000,1.000000,4377.106159
23.000000,1.000000,4596.714168
24.000000,1.000000,4821.627763
16.000000,1.500000,3113.473762
17.000000,1.500000,3312.850547
18.000000,1.500000,3518.363546
19.000000,1.500000,3730.012759
20.000000,1.500000,3947.798185
21.000000,1.500000,4165.321787
22.000000,1.500000,4379.752458
23.000000,1.500000,4599.492312
24.000000,1.500000,4824.541348
16.000000,2.000000,3115.613942
17.000000,2.000000,3315.145736
18.000000,2.000000,3520.819423
19.000000,2.000000,3732.635004
20.000000,2.000000,3950.592480
21.000000,2.000000,4167.840322
22.000000,2.000000,4382.399294
23.000000,2.000000,4602.271046
24.000000,2.000000,4827.455577
16.000000,2.500000,3117.752436
17.000000,2.500000,3317.442865
18.000000,2.500000,3523.281067
19.000000,2.500000,3735.267042
20.000000,2.500000,3953.400790
21.000000,2.500000,4170.370237
22.000000,2.500000,4385.057834
23.000000,2.500000,4605.061810
24.000000,2.500000,4830.382163
16.000000,3.000000,3119.891412
17.000000,3.000000,3319.740546
18.000000,3.000000,3525.743335
19.000000,3.000000,3737.899780
20.000000,3.000000,3956.209879
21.000000,3.000000,4172.900644
22.000000,3.000000,4387.716919
23.000000,3.000000,4607.853171
24.000000,3.000000,4833.309401
16.000000,3.500000,3122.029420
17.000000,3.500000,3322.040890
18.000000,3.500000,3528.212095
19.000000,3.500000,3740.543037
20.000000,3.500000,3959.033714
21.000000,3.500000,4175.442464
22.000000,3.500000,4390.387741
23.000000,3.500000,4610.656596
24.000000,3.500000,4836.249029
16.000000,4.000000,3124.167915
17.000000,4.000000,3324.341792
18.000000,4.000000,3530.681488
19.000000,4.000000,3743.187004
20.000000,4.000000,3961.858339
21.000000,4.000000,4177.984782
22.000000,4.000000,4393.059114
23.000000,4.000000,4613.460626
24.000000,4.000000,4839.189317
16.000000,4.500000,3126.306141
17.000000,4.500000,3326.646061
18.000000,4.500000,3533.158084
19.000000,4.500000,3745.842209
20.000000,4.500000,3964.698437
21.000000,4.500000,4180.538546
22.000000,4.500000,4395.742258
23.000000,4.500000,4616.276752
24.000000,4.500000,4842.142029
