weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,713.303211
25.000000,0.000000,753.817384
26.000000,0.000000,795.366125
27.000000,0.000000,837.949434
28.000000,0.000000,881.567311
29.000000,0.000000,926.219756
30.000000,0.000000,971.906768
31.000000,0.000000,1016.410554
32.000000,0.000000,1061.809919
33.000000,0.000000,1108.122447
34.000000,0.000000,1155.348136
35.000000,0.000000,1203.486988
36.000000,0.000000,1252.539002
37.000000,0.000000,1301.292789
38.000000,0.000000,1350.628743
39.000000,0.000000,1400.807520
40.000000,0.000000,1451.829120
41.000000,0.000000,1503.693543
42.000000,0.000000,1556.241192
43.000000,0.000000,1608.802821
44.000000,0.000000,1662.166194
45.000000,0.000000,1716.331311
46.000000,0.000000,1771.298172
47.000000,0.000000,1827.066776
48.000000,0.000000,1882.187907
49.000000,0.000000,1937.918196
50.000000,0.000000,1994.390672
51.000000,0.000000,2051.605334
52.000000,0.000000,2109.562183
53.000000,0.000000,2167.793999
54.000000,0.000000,2226.712973
55.000000,0.000000,2286.355524
56.000000,0.000000,2346.721653
57.000000,0.000000,2407.595697
58.000000,0.000000,2468.365249
59.000000,0.000000,2529.823064
60.000000,0.000000,2591.969142
61.000000,0.000000,2654.803482
62.000000,0.000000,2718.330248
63.000000,0.000000,2782.543830
64.000000,0.000000,2847.441757
65.000000,0.000000,2913.024030
66.000000,0.000000,2979.287192
67.000000,0.000000,3046.216283
68.000000,0.000000,3113.810988
69.000000,0.000000,3182.071306
70.000000,0.000000,3250.997237
71.000000,0.000000,3320.588782
72.000000,0.000000,3390.845940
73.000000,0.000000,3461.768712
74.000000,0.000000,3533.775848
75.000000,0.000000,3607.186803
76.000000,0.000000,3681.268328
77.000000,0.000000,3756.020424
78.000000,0.000000,3832.023172
79.000000,0.000000,3909.019460
80.000000,0.000000,3986.688823
81.000000,0.000000,4065.031263
82.000000,0.000000,4144.046780
83.000000,0.000000,4223.735372
84.000000,0.000000,4304.097040
85.000000,0.000000,4386.543755
86.000000,0.000000,4470.417394
87.000000,0.000000,4554.984807
88.000000,0.000000,4641.994996
89.000000,0.000000,4732.258102
90.000000,0.000000,4823.252546
91.000000,0.000000,4914.978328
92.000000,0.000000,5007.435449
