weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,817.067591
27.000000,0.000000,857.549775
28.000000,0.000000,898.949253
29.000000,0.000000,941.266027
30.000000,0.000000,984.500095
31.000000,0.000000,1028.651458
32.000000,0.000000,1073.720117
33.000000,0.000000,1119.706070
34.000000,0.000000,1164.327455
35.000000,0.000000,1209.441284
36.000000,0.000000,1255.356068
37.000000,0.000000,1302.071809
38.000000,0.000000,1349.588506
39.000000,0.000000,1397.906160
40.000000,0.000000,1446.952767
41.000000,0.000000,1495.243725
42.000000,0.000000,1544.274054
43.000000,0.000000,1594.043752
44.000000,0.000000,1644.552820
45.000000,0.000000,1695.801258
46.000000,0.000000,1747.789065
47.000000,0.000000,1799.261065
48.000000,0.000000,1851.082149
49.000000,0.000000,1903.589243
50.000000,0.000000,1956.782348
51.000000,0.000000,2010.661463
52.000000,0.000000,2065.226589
53.000000,0.000000,2119.026204
54.000000,0.000000,2173.358334
55.000000,0.000000,2228.328641
56.000000,0.000000,2283.937127
57.000000,0.000000,2340.183789
58.000000,0.000000,2396.758681
59.000000,0.000000,2453.464108
60.000000,0.000000,2510.785037
61.000000,0.000000,2568.721469
62.000000,0.000000,2627.273404
63.000000,0.000000,2686.318334
64.000000,0.000000,2745.131839
65.000000,0.000000,2804.533893
66.000000,0.000000,2864.524496
67.000000,0.000000,2925.103648
68.000000,0.000000,2986.173719
69.000000,0.000000,3046.973525
70.000000,0.000000,3108.336962
71.000000,0.000000,3170.264030
72.000000,0.000000,3232.754729
73.000000,0.000000,3295.809059
74.000000,0.000000,3359.427020
75.000000,0.000000,3423.608613
76.000000,0.000000,3488.353836
77.000000,0.000000,3553.662691
78.000000,0.000000,3619.136102
79.000000,0.000000,3684.934739
80.000000,0.000000,3751.271609
81.000000,0.000000,3818.146714
82.000000,0.000000,3885.542672
83.000000,0.000000,3953.411670
84.000000,0.000000,4021.815709
85.000000,0.000000,4090.754789
86.000000,0.000000,4160.228910
87.000000,0.000000,4230.238073
88.000000,0.000000,4300.782277
89.000000,0.000000,4371.861522
90.000000,0.000000,4443.475808
91.000000,0.000000,4516.876413
92.000000,0.000000,4591.120659
93.000000,0.000000,4665.906093
94.000000,0.000000,4741.232717
95.000000,0.000000,4817.832007
96.000000,0.000000,4895.034075
97.000000,0.000000,4972.779384
98.000000,0.000000,5051.067933
99.000000,0.000000,5129.899723
100.000000,0.000000,5209.274752
26.000000,0.500000,819.076904
27.000000,0.500000,859.653434
28.000000,0.500000,901.149765
29.000000,0.500000,943.565899
30.000000,0.500000,986.901834
31.000000,0.500000,1031.157571
32.000000,0.500000,1076.333109
33.000000,0.500000,1122.394146
34.000000,0.500000,1166.958276
35.000000,0.500000,1212.170963
36.000000,0.500000,1258.186733
37.000000,0.500000,1305.005585
38.000000,0.500000,1352.627521
39.000000,0.500000,1401.052539
40.000000,0.500000,1450.078487
41.000000,0.500000,1498.473251
42.000000,0.500000,1547.609351
43.000000,0.500000,1597.486785
44.000000,0.500000,1648.105555
45.000000,0.500000,1699.465660
46.000000,0.500000,1751.567100
47.000000,0.500000,1802.978507
48.000000,0.500000,1854.875190
49.000000,0.500000,1907.458620
50.000000,0.500000,1960.728798
51.000000,0.500000,2014.685723
52.000000,0.500000,2069.246492
53.000000,0.500000,2123.098251
54.000000,0.500000,2177.536928
55.000000,0.500000,2232.615437
56.000000,0.500000,2288.333778
57.000000,0.500000,2344.691951
58.000000,0.500000,2401.280617
59.000000,0.500000,2458.059147
60.000000,0.500000,2515.453745
61.000000,0.500000,2573.464412
62.000000,0.500000,2632.091147
63.000000,0.500000,2691.127788
64.000000,0.500000,2750.045779
65.000000,0.500000,2809.553749
66.000000,0.500000,2869.651698
67.000000,0.500000,2930.339627
68.000000,0.500000,2991.412747
69.000000,0.500000,3052.284486
70.000000,0.500000,3113.720326
71.000000,0.500000,3175.720265
72.000000,0.500000,3238.284303
73.000000,0.500000,3301.412440
74.000000,0.500000,3365.104678
75.000000,0.500000,3429.361014
76.000000,0.500000,3494.181450
77.000000,0.500000,3559.565985
78.000000,0.500000,3625.050317
79.000000,0.500000,3690.924008
80.000000,0.500000,3757.336834
81.000000,0.500000,3824.288795
82.000000,0.500000,3891.746056
83.000000,0.500000,3959.674437
84.000000,0.500000,4028.138100
85.000000,0.500000,4097.137045
86.000000,0.500000,4166.671273
87.000000,0.500000,4236.740783
88.000000,0.500000,4307.345575
89.000000,0.500000,4378.485650
90.000000,0.500000,4450.174619
91.000000,0.500000,4523.735353
92.000000,0.500000,4597.988480
93.000000,0.500000,4672.782911
94.000000,0.500000,4748.178189
95.000000,0.500000,4824.876454
96.000000,0.500000,4902.148025
97.000000,0.500000,4979.963158
98.000000,0.500000,5058.321853
99.000000,0.500000,5137.224111
100.000000,0.500000,5216.669932
26.000000,1.000000,821.086519
27.000000,1.000000,861.757493
28.000000,1.000000,903.350779
29.000000,1.000000,945.866377
30.000000,1.000000,989.304288
31.000000,1.000000,1033.664510
32.000000,1.000000,1078.947045
33.000000,1.000000,1125.083162
34.000000,1.000000,1169.589600
35.000000,1.000000,1214.901250
36.000000,1.000000,1261.018113
37.000000,1.000000,1307.940187
38.000000,1.000000,1355.667474
39.000000,1.000000,1404.199973
40.000000,1.000000,1453.204953
41.000000,1.000000,1501.703633
42.000000,1.000000,1550.945617
43.000000,1.000000,1600.930903
44.000000,1.000000,1651.659493
45.000000,1.000000,1703.131387
46.000000,1.000000,1755.346584
47.000000,1.000000,1806.696981
48.000000,1.000000,1858.669277
49.000000,1.000000,1911.329058
50.000000,1.000000,1964.676324
51.000000,1.000000,2018.711075
52.000000,1.000000,2073.267236
53.000000,1.000000,2127.171090
54.000000,1.000000,2181.716432
55.000000,1.000000,2236.903264
56.000000,1.000000,2292.731584
57.000000,1.000000,2349.201392
58.000000,1.000000,2405.803659
59.000000,1.000000,2462.655305
60.000000,1.000000,2520.123585
61.000000,1.000000,2578.208499
62.000000,1.000000,2636.910047
63.000000,1.000000,2695.938122
64.000000,1.000000,2754.960721
65.000000,1.000000,2814.574732
66.000000,1.000000,2874.780154
67.000000,1.000000,2935.576988
68.000000,1.000000,2996.652926
69.000000,1.000000,3057.596610
70.000000,1.000000,3119.104862
71.000000,1.000000,3181.177681
72.000000,1.000000,3243.815068
73.000000,1.000000,3307.017023
74.000000,1.000000,3370.783546
75.000000,1.000000,3435.114637
76.000000,1.000000,3500.010296
77.000000,1.000000,3565.470522
78.000000,1.000000,3630.965353
79.000000,1.000000,3696.914225
80.000000,1.000000,3763.403133
81.000000,1.000000,3830.432077
82.000000,1.000000,3897.950650
83.000000,1.000000,3965.938420
84.000000,1.000000,4034.461712
85.000000,1.000000,4103.520528
86.000000,1.000000,4173.114868
87.000000,1.000000,4243.244731
88.000000,1.000000,4313.910117
89.000000,1.000000,4385.111026
90.000000,1.000000,4456.874660
91.000000,1.000000,4530.595359
92.000000,1.000000,4604.857477
93.000000,1.000000,4679.661013
94.000000,1.000000,4755.124949
95.000000,1.000000,4831.922144
96.000000,1.000000,4909.263224
97.000000,1.000000,4987.148189
98.000000,1.000000,5065.577039
99.000000,1.000000,5144.549774
100.000000,1.000000,5224.066393
26.000000,1.500000,823.102081
27.000000,1.500000,863.868205
28.000000,1.500000,905.559170
29.000000,1.500000,948.174977
30.000000,1.500000,991.715624
31.000000,1.500000,1036.181114
32.000000,1.500000,1081.571444
33.000000,1.500000,1127.627213
34.000000,1.500000,1172.230840
35.000000,1.500000,1217.641813
36.000000,1.500000,1263.860133
37.000000,1.500000,1310.885799
38.000000,1.500000,1358.718811
39.000000,1.500000,1407.359169
40.000000,1.500000,1456.342905
41.000000,1.500000,1504.946018
42.000000,1.500000,1554.294411
43.000000,1.500000,1604.388083
44.000000,1.500000,1655.227035
45.000000,1.500000,1706.811266
46.000000,1.500000,1759.025366
47.000000,1.500000,1810.417933
48.000000,1.500000,1862.465879
49.000000,1.500000,1915.202047
50.000000,1.500000,1968.626436
51.000000,1.500000,2022.739048
52.000000,1.500000,2077.248664
53.000000,1.500000,2131.258162
54.000000,1.500000,2185.910813
55.000000,1.500000,2241.206617
56.000000,1.500000,2297.145576
57.000000,1.500000,2353.727688
58.000000,1.500000,2410.329213
59.000000,1.500000,2467.254004
60.000000,1.500000,2524.795995
61.000000,1.500000,2582.955185
62.000000,1.500000,2641.731575
63.000000,1.500000,2700.763340
64.000000,1.500000,2759.891055
65.000000,1.500000,2819.611617
66.000000,1.500000,2879.925029
67.000000,1.500000,2940.831289
68.000000,1.500000,3001.895680
69.000000,1.500000,3062.911328
70.000000,1.500000,3124.492013
71.000000,1.500000,3186.637733
72.000000,1.500000,3249.348490
73.000000,1.500000,3312.624283
74.000000,1.500000,3376.465113
75.000000,1.500000,3440.870978
76.000000,1.500000,3505.841880
77.000000,1.500000,3571.357342
78.000000,1.500000,3636.885107
79.000000,1.500000,3702.910654
80.000000,1.500000,3769.477153
81.000000,1.500000,3836.584603
82.000000,1.500000,3904.157325
83.000000,1.500000,3972.204494
84.000000,1.500000,4040.787427
85.000000,1.500000,4109.906124
86.000000,1.500000,4179.560586
