weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,588.166551
39.000000,0.000000,611.083710
40.000000,0.000000,634.400707
41.000000,0.000000,658.117544
42.000000,0.000000,682.234219
43.000000,0.000000,706.750733
44.000000,0.000000,731.667085
45.000000,0.000000,756.983277
46.000000,0.000000,782.699307
47.000000,0.000000,808.815175
48.000000,0.000000,835.330883
49.000000,0.000000,862.162279
50.000000,0.000000,888.742174
51.000000,0.000000,915.694564
52.000000,0.000000,943.019451
53.000000,0.000000,970.716834
54.000000,0.000000,998.786713
55.000000,0.000000,1027.229089
56.000000,0.000000,1056.043960
57.000000,0.000000,1085.231328
58.000000,0.000000,1114.791193
59.000000,0.000000,1144.702505
60.000000,0.000000,1173.760049
61.000000,0.000000,1203.149511
62.000000,0.000000,1232.870893
63.000000,0.000000,1262.924194
64.000000,0.000000,1293.309414
65.000000,0.000000,1324.026554
66.000000,0.000000,1355.075613
67.000000,0.000000,1386.456591
68.000000,0.000000,1418.169489
69.000000,0.000000,1450.075751
70.000000,0.000000,1482.182019
71.000000,0.000000,1514.612680
72.000000,0.000000,1547.367734
73.000000,0.000000,1580.447183
74.000000,0.000000,1613.851024
75.000000,0.000000,1647.579260
76.000000,0.000000,1681.631889
77.000000,0.000000,1716.008912
78.000000,0.000000,1750.384285
79.000000,0.000000,1784.958940
80.000000,0.000000,1819.846765
81.000000,0.000000,1855.047762
82.000000,0.000000,1890.561929
83.000000,0.000000,1926.389266
84.000000,0.000000,1962.529775
85.000000,0.000000,1998.983454
86.000000,0.000000,2035.279875
87.000000,0.000000,2071.298622
88.000000,0.000000,2107.606392
89.000000,0.000000,2144.203187
90.000000,0.000000,2181.089005
91.000000,0.000000,2218.263847
92.000000,0.000000,2255.727713
93.000000,0.000000,2293.480602
94.000000,0.000000,2331.522516
95.000000,0.000000,2369.853453
96.000000,0.000000,2408.473413
97.000000,0.000000,2447.382398
98.000000,0.000000,2486.580406
99.000000,0.000000,2526.067438
100.000000,0.000000,2565.843494
38.000000,0.500000,593.055151
39.000000,0.500000,616.129410
40.000000,0.500000,639.606284
41.000000,0.500000,663.485772
42.000000,0.500000,687.767876
43.000000,0.500000,712.452595
44.000000,0.500000,737.539928
45.000000,0.500000,763.029876
46.000000,0.500000,788.922439
47.000000,0.500000,815.217617
48.000000,0.500000,841.915410
49.000000,0.500000,868.741714
