weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,3579.058740
27.000000,0.000000,3710.575734
28.000000,0.000000,3844.449498
29.000000,0.000000,3980.680033
30.000000,0.000000,4119.267338
31.000000,0.000000,4260.211414
32.000000,0.000000,4403.512261
33.000000,0.000000,4548.362996
34.000000,0.000000,4679.076408
35.000000,0.000000,4811.622792
36.000000,0.000000,4946.002149
37.000000,0.000000,5082.214479
38.000000,0.000000,5220.259782
39.000000,0.000000,5360.138058
40.000000,0.000000,5500.972220
41.000000,0.000000,5634.629962
42.000000,0.000000,5769.863095
43.000000,0.000000,5906.671620
44.000000,0.000000,6045.055537
45.000000,0.000000,6185.014845
46.000000,0.000000,6326.003239
47.000000,0.000000,6465.780561
48.000000,0.000000,6607.037981
49.000000,0.000000,6749.775498
50.000000,0.000000,6893.993113
26.000000,0.500000,3594.984518
27.000000,0.500000,3727.113257
28.000000,0.500000,3861.610268
29.000000,0.500000,3998.475551
30.000000,0.500000,4137.709105
31.000000,0.500000,4279.310932
32.000000,0.500000,4423.281030
33.000000,0.500000,4566.421869
34.000000,0.500000,4697.663817
35.000000,0.500000,4830.746383
36.000000,0.500000,4965.669567
37.000000,0.500000,5102.433369
38.000000,0.500000,5241.037788
39.000000,0.500000,5381.482824
40.000000,0.500000,5521.369329
41.000000,0.500000,5655.452595
42.000000,0.500000,5791.115770
43.000000,0.500000,5928.358854
44.000000,0.500000,6067.181847
45.000000,0.500000,6207.584750
46.000000,0.500000,6348.503618
47.000000,0.500000,6488.674452
48.000000,0.500000,6630.328839
49.000000,0.500000,6773.466778
50.000000,0.500000,6918.088269
25.000000,1.000000,3480.583304
26.000000,1.000000,3610.945404
27.000000,1.000000,3743.687305
28.000000,1.000000,3878.809007
29.000000,1.000000,4016.310509
30.000000,1.000000,4156.191813
31.000000,1.000000,4298.452917
32.000000,1.000000,4443.093823
33.000000,1.000000,4584.516155
34.000000,1.000000,4716.287710
35.000000,1.000000,4849.907543
36.000000,1.000000,4985.375655
37.000000,1.000000,5122.692045
38.000000,1.000000,5261.856713
39.000000,1.000000,5402.869659
40.000000,1.000000,5541.803550
41.000000,1.000000,5676.313035
42.000000,1.000000,5812.406951
43.000000,1.000000,5950.085300
44.000000,1.000000,6089.348081
45.000000,1.000000,6230.195294
46.000000,1.000000,6371.043050
47.000000,1.000000,6511.607954
48.000000,1.000000,6653.659867
49.000000,1.000000,6797.198791
50.000000,1.000000,6942.224725
25.000000,1.500000,3496.127235
26.000000,1.500000,3627.098269
27.000000,1.500000,3760.460775
28.000000,1.500000,3896.214752
29.000000,1.500000,4034.360201
30.000000,1.500000,4174.897121
31.000000,1.500000,4317.825513
32.000000,1.500000,4463.145376
