weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1055.094734
28.000000,0.000000,1100.598451
29.000000,0.000000,1147.013387
30.000000,0.000000,1194.339543
31.000000,0.000000,1242.576919
32.000000,0.000000,1291.725514
33.000000,0.000000,1341.785330
34.000000,0.000000,1392.756365
35.000000,0.000000,1442.509253
36.000000,0.000000,1491.770793
37.000000,0.000000,1541.808783
38.000000,0.000000,1592.623224
39.000000,0.000000,1644.214115
40.000000,0.000000,1696.581458
41.000000,0.000000,1749.725250
42.000000,0.000000,1803.656572
43.000000,0.000000,1858.357782
44.000000,0.000000,1913.802886
45.000000,0.000000,1969.991885
46.000000,0.000000,2026.924778
47.000000,0.000000,2084.601565
48.000000,0.000000,2143.667187
49.000000,0.000000,2205.739185
50.000000,0.000000,2268.585088
51.000000,0.000000,2332.204896
52.000000,0.000000,2396.598608
53.000000,0.000000,2461.887504
54.000000,0.000000,2533.256354
55.000000,0.000000,2605.466051
56.000000,0.000000,2678.516595
57.000000,0.000000,2752.407985
58.000000,0.000000,2832.304800
59.000000,0.000000,2915.378613
60.000000,0.000000,2999.394488
61.000000,0.000000,3084.595512
62.000000,0.000000,3174.154841
63.000000,0.000000,3264.702248
64.000000,0.000000,3356.237734
65.000000,0.000000,3454.941777
66.000000,0.000000,3556.635200
67.000000,0.000000,3659.443282
68.000000,0.000000,3767.815601
69.000000,0.000000,3878.000129
70.000000,0.000000,3989.622418
71.000000,0.000000,4103.280735
72.000000,0.000000,4218.152838
73.000000,0.000000,4343.125535
74.000000,0.000000,4473.743204
75.000000,0.000000,4605.823768
76.000000,0.000000,4739.367227
27.000000,0.500000,1059.840388
28.000000,0.500000,1105.539518
29.000000,0.500000,1152.153912
30.000000,0.500000,1199.683570
31.000000,0.500000,1248.128491
32.000000,0.500000,1297.488676
33.000000,0.500000,1347.764125
34.000000,0.500000,1398.954838
35.000000,0.500000,1448.454438
36.000000,0.500000,1497.905101
37.000000,0.500000,1548.135332
38.000000,0.500000,1599.145132
39.000000,0.500000,1650.934500
40.000000,0.500000,1703.503436
41.000000,0.500000,1756.851941
42.000000,0.500000,1810.935548
43.000000,0.500000,1865.757159
44.000000,0.500000,1921.323686
45.000000,0.500000,1977.635127
46.000000,0.500000,2034.691484
47.000000,0.500000,2092.492757
48.000000,0.500000,2152.069773
49.000000,0.500000,2214.211176
50.000000,0.500000,2277.126375
51.000000,0.500000,2340.815370
52.000000,0.500000,2405.278160
53.000000,0.500000,2471.367797
54.000000,0.500000,2542.775917
55.000000,0.500000,2615.024087
56.000000,0.500000,2688.112309
57.000000,0.500000,2762.040582
58.000000,0.500000,2842.933698
59.000000,0.500000,2926.038056
60.000000,0.500000,3010.083407
61.000000,0.500000,3095.774031
62.000000,0.500000,3185.378631
63.000000,0.500000,3275.970348
64.000000,0.500000,3367.588572
65.000000,0.500000,3467.334146
66.000000,0.500000,3569.132074
67.000000,0.500000,3672.341852
68.000000,0.500000,3781.118576
69.000000,0.500000,3891.397445
70.000000,0.500000,4003.256097
71.000000,0.500000,4117.039491
72.000000,0.500000,4232.036043
73.000000,0.500000,4358.724001
74.000000,0.500000,4489.510050
75.000000,0.500000,4621.758226
76.000000,0.500000,4755.468530
27.000000,1.000000,1064.595236
28.000000,1.000000,1110.490194
29.000000,1.000000,1157.304468
30.000000,1.000000,1205.038058
31.000000,1.000000,1253.690965
32.000000,1.000000,1303.263189
33.000000,1.000000,1353.754729
34.000000,1.000000,1405.165586
35.000000,1.000000,1454.409990
36.000000,1.000000,1504.050147
37.000000,1.000000,1554.472997
38.000000,1.000000,1605.678538
39.000000,1.000000,1657.666772
40.000000,1.000000,1710.437698
41.000000,1.000000,1763.991317
42.000000,1.000000,1818.226497
43.000000,1.000000,1873.168662
44.000000,1.000000,1928.856764
45.000000,1.000000,1985.290801
46.000000,1.000000,2042.470774
47.000000,1.000000,2100.396683
48.000000,1.000000,2160.485456
49.000000,1.000000,2222.696278
50.000000,1.000000,2285.680784
51.000000,1.000000,2349.438973
52.000000,1.000000,2413.970847
53.000000,1.000000,2480.862208
54.000000,1.000000,2552.309510
55.000000,1.000000,2624.596065
56.000000,1.000000,2697.721874
57.000000,1.000000,2771.686937
58.000000,1.000000,2853.577845
59.000000,1.000000,2936.712617
60.000000,1.000000,3020.787313
61.000000,1.000000,3106.968135
62.000000,1.000000,3196.617883
63.000000,1.000000,3287.253788
64.000000,1.000000,3378.954704
65.000000,1.000000,3479.743606
66.000000,1.000000,3581.645964
67.000000,1.000000,3685.257945
68.000000,1.000000,3794.439546
69.000000,1.000000,3904.812614
70.000000,1.000000,4016.907815
71.000000,1.000000,4130.816210
72.000000,1.000000,4245.937136
73.000000,1.000000,4374.343896
74.000000,1.000000,4505.298234
75.000000,1.000000,4637.713932
76.000000,1.000000,4771.590991
27.000000,1.500000,1069.399727
28.000000,1.500000,1115.492710
29.000000,1.500000,1162.509110
30.000000,1.500000,1210.448927
31.000000,1.500000,1259.312161
32.000000,1.500000,1309.098811
33.000000,1.500000,1359.808879
34.000000,1.500000,1411.181432
35.000000,1.500000,1460.421072
36.000000,1.500000,1510.252598
37.000000,1.500000,1560.869972
38.000000,1.500000,1612.273193
39.000000,1.500000,1664.462262
40.000000,1.500000,1717.437179
41.000000,1.500000,1771.197943
42.000000,1.500000,1825.537595
43.000000,1.500000,1880.601751
44.000000,1.500000,1936.412890
45.000000,1.500000,1992.971010
46.000000,1.500000,2050.276112
47.000000,1.500000,2108.328195
48.000000,1.500000,2168.896210
49.000000,1.500000,2231.177490
50.000000,1.500000,2294.232363
51.000000,1.500000,2358.060829
52.000000,1.500000,2422.662887
53.000000,1.500000,2490.337192
54.000000,1.500000,2561.823156
55.000000,1.500000,2634.147570
56.000000,1.500000,2707.310437
57.000000,1.500000,2782.119156
58.000000,1.500000,2864.192848
59.000000,1.500000,2947.357484
60.000000,1.500000,3031.460971
61.000000,1.500000,3118.138249
62.000000,1.500000,3207.832642
63.000000,1.500000,3298.512227
64.000000,1.500000,3391.258349
65.000000,1.500000,3492.152371
66.000000,1.500000,3594.159248
