weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,947.180631
25.000000,0.000000,995.876124
26.000000,0.000000,1045.723489
27.000000,0.000000,1096.722726
28.000000,0.000000,1148.873833
29.000000,0.000000,1202.176812
30.000000,0.000000,1256.631663
31.000000,0.000000,1311.186148
32.000000,0.000000,1366.708288
33.000000,0.000000,1423.293740
34.000000,0.000000,1480.942504
35.000000,0.000000,1539.654580
36.000000,0.000000,1599.429968
37.000000,0.000000,1663.774636
38.000000,0.000000,1729.260886
39.000000,0.000000,1795.867576
40.000000,0.000000,1863.594704
41.000000,0.000000,1933.575464
42.000000,0.000000,2010.171862
43.000000,0.000000,2088.014373
44.000000,0.000000,2167.102998
45.000000,0.000000,2249.407104
46.000000,0.000000,2338.872870
47.000000,0.000000,2429.733361
48.000000,0.000000,2521.988578
49.000000,0.000000,2623.821180
50.000000,0.000000,2727.380107
51.000000,0.000000,2834.246765
52.000000,0.000000,2951.194287
53.000000,0.000000,3069.908075
54.000000,0.000000,3192.943342
55.000000,0.000000,3318.665929
56.000000,0.000000,3450.749268
57.000000,0.000000,3589.735591
58.000000,0.000000,3731.951769
59.000000,0.000000,3877.755277
60.000000,0.000000,4031.715897
61.000000,0.000000,4194.166049
62.000000,0.000000,4364.823145
24.000000,0.500000,950.141654
25.000000,0.500000,998.963623
26.000000,0.500000,1048.940475
27.000000,0.500000,1100.072212
28.000000,0.500000,1152.358832
29.000000,0.500000,1205.800336
30.000000,0.500000,1260.343529
31.000000,0.500000,1314.925820
32.000000,0.500000,1370.524328
33.000000,0.500000,1427.187130
34.000000,0.500000,1484.914225
35.000000,0.500000,1543.705614
36.000000,0.500000,1603.834298
37.000000,0.500000,1668.214117
38.000000,0.500000,1733.724164
39.000000,0.500000,1800.353874
40.000000,0.500000,1868.103248
41.000000,0.500000,1938.594806
42.000000,0.500000,2015.158680
43.000000,0.500000,2092.966603
44.000000,0.500000,2172.018576
45.000000,0.500000,2254.802028
46.000000,0.500000,2344.168860
47.000000,0.500000,2434.926919
48.000000,0.500000,2527.510754
49.000000,0.500000,2629.484835
50.000000,0.500000,2733.095788
51.000000,0.500000,2840.567204
52.000000,0.500000,2957.369033
53.000000,0.500000,3075.931807
54.000000,0.500000,3199.185251
55.000000,0.500000,3324.971582
56.000000,0.500000,3457.510068
57.000000,0.500000,3596.363907
58.000000,0.500000,3738.685066
