weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1843.590386
21.000000,0.000000,1940.365463
22.000000,0.000000,2039.560161
23.000000,0.000000,2141.174480
24.000000,0.000000,2245.208418
25.000000,0.000000,2351.661977
26.000000,0.000000,2459.452696
27.000000,0.000000,2564.821135
28.000000,0.000000,2672.316811
29.000000,0.000000,2781.939724
30.000000,0.000000,2893.689874
31.000000,0.000000,3007.993378
32.000000,0.000000,3125.530966
33.000000,0.000000,3245.179283
34.000000,0.000000,3366.938330
20.000000,0.500000,1848.118873
21.000000,0.500000,1945.124887
22.000000,0.500000,2044.556569
23.000000,0.500000,2146.413921
24.000000,0.500000,2250.696941
25.000000,0.500000,2357.405630
26.000000,0.500000,2465.033535
27.000000,0.500000,2570.580450
28.000000,0.500000,2678.257598
29.000000,0.500000,2788.064978
30.000000,0.500000,2900.002591
31.000000,0.500000,3014.552460
32.000000,0.500000,3132.155548
33.000000,0.500000,3251.868458
34.000000,0.500000,3373.691188
20.000000,1.000000,1852.652210
21.000000,1.000000,1949.889449
22.000000,1.000000,2049.558413
23.000000,1.000000,2151.659101
24.000000,1.000000,2256.191515
25.000000,1.000000,2363.155653
26.000000,1.000000,2470.619757
27.000000,1.000000,2576.345317
28.000000,1.000000,2684.204106
29.000000,1.000000,2794.196125
30.000000,1.000000,2906.321374
31.000000,1.000000,3021.117406
32.000000,1.000000,3138.785978
33.000000,1.000000,3258.563460
34.000000,1.000000,3380.449852
20.000000,1.500000,1857.200348
21.000000,1.500000,1954.672917
22.000000,1.500000,2054.583427
23.000000,1.500000,2156.931878
24.000000,1.500000,2261.718271
25.000000,1.500000,2368.942604
26.000000,1.500000,2476.227434
27.000000,1.500000,2582.135200
28.000000,1.500000,2690.179303
29.000000,1.500000,2800.359744
30.000000,1.500000,2912.676523
31.000000,1.500000,3027.685021
32.000000,1.500000,3145.416210
33.000000,1.500000,3265.255317
34.000000,1.500000,3387.202339
20.000000,2.000000,1861.753373
21.000000,2.000000,1959.461568
22.000000,2.000000,2059.613927
23.000000,2.000000,2162.210453
24.000000,2.000000,2267.251145
25.000000,2.000000,2374.736002
26.000000,2.000000,2481.840533
27.000000,2.000000,2587.930678
28.000000,2.000000,2696.160270
29.000000,2.000000,2806.529310
30.000000,2.000000,2919.037798
31.000000,2.000000,3034.258506
32.000000,2.000000,3152.052291
33.000000,2.000000,3271.952998
34.000000,2.000000,3393.960627
20.000000,2.500000,1866.322736
21.000000,2.500000,1964.270694
22.000000,2.500000,2064.669203
23.000000,2.500000,2167.518264
24.000000,2.500000,2272.817877
25.000000,2.500000,2380.568041
26.000000,2.500000,2487.476427
27.000000,2.500000,2593.752607
28.000000,2.500000,2702.171457
29.000000,2.500000,2812.732978
30.000000,2.500000,2925.437169
31.000000,2.500000,3040.833597
32.000000,2.500000,3158.687087
33.000000,2.500000,3278.646422
34.000000,2.500000,3400.711601
20.000000,3.000000,1870.897026
21.000000,3.000000,1969.085050
22.000000,3.000000,2069.730020
23.000000,3.000000,2172.831936
24.000000,3.000000,2278.390797
25.000000,3.000000,2386.406603
26.000000,3.000000,2493.117783
27.000000,3.000000,2599.580177
28.000000,3.000000,2708.188466
29.000000,3.000000,2818.942651
30.000000,3.000000,2931.842730
31.000000,3.000000,3047.414561
32.000000,3.000000,3165.327731
33.000000,3.000000,3285.345667
34.000000,3.000000,3407.468367
20.000000,3.500000,1875.554322
21.000000,3.500000,1973.975547
22.000000,3.500000,2074.859637
23.000000,3.500000,2178.206594
24.000000,3.500000,2284.016416
25.000000,3.500000,2392.289105
26.000000,3.500000,2498.783317
27.000000,3.500000,2605.435677
28.000000,3.500000,2714.237273
29.000000,3.500000,2825.188106
30.000000,3.500000,2938.288175
31.000000,3.500000,3053.996059
32.000000,3.500000,3171.965995
33.000000,3.500000,3292.039534
34.000000,3.500000,3414.216677
20.000000,4.000000,1880.216744
21.000000,4.000000,1978.871453
22.000000,4.000000,2079.994955
23.000000,4.000000,2183.587250
24.000000,4.000000,2289.648338
25.000000,4.000000,2398.178220
26.000000,4.000000,2504.454355
27.000000,4.000000,2611.296866
28.000000,4.000000,2720.291957
29.000000,4.000000,2831.439627
30.000000,4.000000,2944.739877
31.000000,4.000000,3060.583432
32.000000,4.000000,3178.610106
33.000000,4.000000,3298.739218
34.000000,4.000000,3420.970770
20.000000,4.500000,1885.125890
21.000000,4.500000,1984.035766
22.000000,4.500000,2085.421041
23.000000,4.500000,2189.281715
24.000000,4.500000,2295.617787
25.000000,4.500000,2404.429259
26.000000,4.500000,2510.406579
27.000000,4.500000,2617.382387
28.000000,4.500000,2726.511805
29.000000,4.500000,2837.794830
30.000000,4.500000,2951.231464
31.000000,4.500000,3067.174685
32.000000,4.500000,3185.263799
33.000000,4.500000,3305.454047
34.000000,4.500000,3427.745428
20.000000,5.000000,1890.040792
21.000000,5.000000,1989.206162
22.000000,5.000000,2090.853546
23.000000,5.000000,2194.982943
24.000000,5.000000,2301.594354
25.000000,5.000000,2410.687779
26.000000,5.000000,2516.364924
27.000000,5.000000,2623.474107
28.000000,5.000000,2732.737926
29.000000,5.000000,2844.156382
30.000000,5.000000,2957.729474
31.000000,5.000000,3073.771926
32.000000,5.000000,3191.923428
33.000000,5.000000,3312.174759
34.000000,5.000000,3434.525916
20.000000,5.500000,1895.006282
21.000000,5.500000,1994.447956
22.000000,5.500000,2096.379226
23.000000,5.500000,2200.800091
24.000000,5.500000,2307.710550
25.000000,5.500000,2416.991005
26.000000,5.500000,2522.429215
27.000000,5.500000,2629.660963
28.000000,5.500000,2739.048142
29.000000,5.500000,2850.590751
30.000000,5.500000,2964.308701
31.000000,5.500000,3080.489388
32.000000,5.500000,3198.775466
33.000000,5.500000,3319.162362
20.000000,6.000000,1899.977636
21.000000,6.000000,1999.695995
22.000000,6.000000,2101.911541
23.000000,6.000000,2206.624275
24.000000,6.000000,2313.834197
25.000000,6.000000,2423.301721
26.000000,6.000000,2528.499893
27.000000,6.000000,2635.854286
28.000000,6.000000,2745.364899
29.000000,6.000000,2857.031733
30.000000,6.000000,2970.894333
31.000000,6.000000,3087.213245
32.000000,6.000000,3205.633964
33.000000,6.000000,3326.156490
20.000000,6.500000,1904.988671
21.000000,6.500000,2004.986236
22.000000,6.500000,2107.488659
23.000000,6.500000,2212.495938
24.000000,6.500000,2320.008074
25.000000,6.500000,2429.252847
26.000000,6.500000,2534.571571
27.000000,6.500000,2642.047254
28.000000,6.500000,2751.679897
29.000000,6.500000,2863.469500
30.000000,6.500000,2977.484066
31.000000,6.500000,3093.941138
32.000000,6.500000,3212.501139
33.000000,6.500000,3333.164068
19.000000,7.000000,1812.241032
20.000000,7.000000,1910.005653
21.000000,7.000000,2010.282811
22.000000,7.000000,2113.072506
23.000000,7.000000,2218.374738
24.000000,7.000000,2326.189508
25.000000,7.000000,2435.210293
26.000000,7.000000,2540.649645
27.000000,7.000000,2648.246693
28.000000,7.000000,2758.001437
29.000000,7.000000,2869.913878
30.000000,7.000000,2984.080125
31.000000,7.000000,3100.675431
32.000000,7.000000,3219.374786
33.000000,7.000000,3340.178190
19.000000,7.500000,1817.063436
20.000000,7.500000,1915.096769
21.000000,7.500000,2015.649848
22.000000,7.500000,2118.722671
23.000000,7.500000,2224.315240
24.000000,7.500000,2332.427555
25.000000,7.500000,2441.169464
26.000000,7.500000,2546.728168
27.000000,7.500000,2654.445254
28.000000,7.500000,2764.320722
29.000000,7.500000,2876.354574
30.000000,7.500000,2990.677599
31.000000,7.500000,3107.415667
32.000000,7.500000,3226.259037
33.000000,7.500000,3347.207708
19.000000,8.000000,1821.891700
20.000000,8.000000,1920.194093
21.000000,8.000000,2021.023449
22.000000,8.000000,2124.379768
23.000000,8.000000,2230.263051
24.000000,8.000000,2338.673297
25.000000,8.000000,2447.134965
26.000000,8.000000,2552.813094
27.000000,8.000000,2660.650289
28.000000,8.000000,2770.646551
29.000000,8.000000,2882.801878
30.000000,8.000000,2997.281403
31.000000,8.000000,3114.162312
32.000000,8.000000,3233.149775
33.000000,8.000000,3354.243792
19.000000,8.500000,1826.799773
20.000000,8.500000,1925.376964
21.000000,8.500000,2026.488447
22.000000,8.500000,2130.134221
23.000000,8.500000,2236.314288
24.000000,8.500000,2345.028646
25.000000,8.500000,2453.167974
26.000000,8.500000,2558.950951
27.000000,8.500000,2666.892811
28.000000,8.500000,2776.993553
29.000000,8.500000,2889.253177
30.000000,8.500000,3003.888497
31.000000,8.500000,3120.916800
32.000000,8.500000,3240.053041
33.000000,8.500000,3361.297220
19.000000,9.000000,1831.713993
20.000000,9.000000,1930.566340
21.000000,9.000000,2031.960318
22.000000,9.000000,2135.895927
23.000000,9.000000,2242.373167
24.000000,9.000000,2351.392037
25.000000,9.000000,2459.207575
26.000000,9.000000,2565.095412
27.000000,9.000000,2673.141947
28.000000,9.000000,2783.347178
29.000000,9.000000,2895.711107
30.000000,9.000000,3010.501925
31.000000,9.000000,3127.677708
32.000000,9.000000,3246.962813
33.000000,9.000000,3368.357239
19.000000,9.500000,1836.668916
20.000000,9.500000,1935.808545
21.000000,9.500000,2037.497844
22.000000,9.500000,2141.736814
23.000000,9.500000,2248.525454
24.000000,9.500000,2357.863764
25.000000,9.500000,2465.378159
26.000000,9.500000,2571.470627
27.000000,9.500000,2679.725133
28.000000,9.500000,2790.141677
29.000000,9.500000,2902.720258
30.000000,9.500000,3017.643708
31.000000,9.500000,3134.842621
32.000000,9.500000,3254.147829
33.000000,9.500000,3375.559332
19.000000,10.000000,1841.630075
20.000000,10.000000,1941.057388
21.000000,10.000000,2043.042423
22.000000,10.000000,2147.585181
23.000000,10.000000,2254.685662
24.000000,10.000000,2364.343865
25.000000,10.000000,2471.555721
26.000000,10.000000,2577.853017
27.000000,10.000000,2686.315694
28.000000,10.000000,2796.943752
29.000000,10.000000,2909.737191
30.000000,10.000000,3024.792829
31.000000,10.000000,3142.014713
32.000000,10.000000,3261.339866
33.000000,10.000000,3382.768288
19.000000,10.500000,1846.628361
20.000000,10.500000,1946.340928
21.000000,10.500000,2048.619077
22.000000,10.500000,2153.462805
23.000000,10.500000,2260.872114
24.000000,10.500000,2370.847003
25.000000,10.500000,2477.753713
26.000000,10.500000,2584.294259
27.000000,10.500000,2693.005075
28.000000,10.500000,2803.886159
29.000000,10.500000,2916.937512
30.000000,10.500000,3032.147456
31.000000,10.500000,3149.480411
32.000000,10.500000,3268.916707
33.000000,10.500000,3390.456345
19.000000,11.000000,1851.632957
20.000000,11.000000,1951.631174
21.000000,11.000000,2054.202840
22.000000,11.000000,2159.347956
23.000000,11.000000,2267.066522
24.000000,11.000000,2377.358539
25.000000,11.000000,2483.958701
26.000000,11.000000,2590.742785
27.000000,11.000000,2699.702032
28.000000,11.000000,2810.836441
29.000000,11.000000,2924.146013
30.000000,11.000000,3039.509861
31.000000,11.000000,3156.953914
32.000000,11.000000,3276.501380
33.000000,11.000000,3398.152257
19.000000,11.500000,1856.935234
20.000000,11.500000,1957.169769
21.000000,11.500000,2059.982703
22.000000,11.500000,2165.374035
23.000000,11.500000,2273.343766
24.000000,11.500000,2383.891897
25.000000,11.500000,2490.169809
26.000000,11.500000,2597.208132
27.000000,11.500000,2706.426969
28.000000,11.500000,2817.826321
29.000000,11.500000,2931.406187
30.000000,11.500000,3046.879125
31.000000,11.500000,3164.432245
32.000000,11.500000,3284.088787
33.000000,11.500000,3405.848752
19.000000,12.000000,1862.244593
20.000000,12.000000,1962.715703
21.000000,12.000000,2065.770166
22.000000,12.000000,2171.407981
23.000000,12.000000,2279.629148
24.000000,12.000000,2390.433668
25.000000,12.000000,2496.387896
26.000000,12.000000,2603.680772
27.000000,12.000000,2713.159522
28.000000,12.000000,2824.824144
29.000000,12.000000,2938.674639
30.000000,12.000000,3054.256177
