weight_g,780.000000
21.000000,3.000000,5105.777453
22.000000,3.000000,5342.255812
23.000000,3.000000,5584.056453
24.000000,3.000000,5831.179377
25.000000,3.000000,6083.624583
26.000000,3.000000,6341.139303
27.000000,3.000000,6597.416938
28.000000,3.000000,6858.679787
29.000000,3.000000,7124.927851
30.000000,3.000000,7398.835415
31.000000,3.000000,7685.000296
32.000000,3.000000,7976.369288
33.000000,3.000000,8283.258636
34.000000,3.000000,8600.853627
35.000000,3.000000,8929.951935
36.000000,3.000000,9267.763036
37.000000,3.000000,9650.861947
38.000000,3.000000,10044.638163
39.000000,3.000000,10481.249882
40.000000,3.000000,11030.885143
41.000000,3.000000,11697.259101
21.000000,3.500000,5115.976892
22.000000,3.500000,5352.727604
23.000000,3.500000,5594.802702
24.000000,3.500000,5842.202188
25.000000,3.500000,6094.926061
26.000000,3.500000,6352.339061
27.000000,3.500000,6608.672688
28.000000,3.500000,6869.985731
29.000000,3.500000,7136.278189
30.000000,3.500000,7410.623620
31.000000,3.500000,7696.686506
32.000000,3.500000,7987.942845
33.000000,3.500000,8295.264707
34.000000,3.500000,8612.635920
35.000000,3.500000,8941.811609
36.000000,3.500000,9279.363411
37.000000,3.500000,9663.439694
38.000000,3.500000,10056.739815
39.000000,3.500000,10496.447016
40.000000,3.500000,11045.713154
41.000000,3.500000,11715.680364
21.000000,4.000000,5126.186275
22.000000,4.000000,5363.209441
23.000000,4.000000,5605.559098
24.000000,4.000000,5853.235247
25.000000,4.000000,6106.237886
26.000000,4.000000,6363.548350
27.000000,4.000000,6619.937726
28.000000,4.000000,6881.300719
29.000000,4.000000,7147.637332
30.000000,4.000000,7422.420686
31.000000,4.000000,7708.381148
32.000000,4.000000,7999.524411
33.000000,4.000000,8307.278848
34.000000,4.000000,8624.425749
35.000000,4.000000,8953.678558
36.000000,4.000000,9290.970532
37.000000,4.000000,9676.024717
38.000000,4.000000,10068.847892
39.000000,4.000000,10511.654039
40.000000,4.000000,11060.550045
41.000000,4.000000,11734.114581
21.000000,4.500000,5136.416850
22.000000,4.500000,5373.723374
23.000000,4.500000,5616.358962
24.000000,4.500000,5864.323616
25.000000,4.500000,6117.617334
26.000000,4.500000,6374.807792
27.000000,4.500000,6631.325503
28.000000,4.500000,6892.813786
29.000000,4.500000,7159.272642
30.000000,4.500000,7434.545373
31.000000,4.500000,7720.452829
32.000000,4.500000,8011.534219
33.000000,4.500000,8319.796903
34.000000,4.500000,8636.804688
35.000000,4.500000,8966.257756
36.000000,4.500000,9304.501175
37.000000,4.500000,9689.622159
38.000000,4.500000,10082.095264
39.000000,4.500000,10528.385315
40.000000,4.500000,11077.301115
41.000000,4.500000,11755.047357
21.000000,5.000000,5146.657397
22.000000,5.000000,5384.247401
23.000000,5.000000,5627.169042
24.000000,5.000000,5875.422322
25.000000,5.000000,6129.007239
26.000000,5.000000,6386.076845
27.000000,5.000000,6642.722764
28.000000,5.000000,6904.336211
29.000000,5.000000,7170.917184
30.000000,5.000000,7446.679422
31.000000,5.000000,7732.533504
32.000000,5.000000,8023.552657
33.000000,5.000000,8332.323755
34.000000,5.000000,8649.191966
35.000000,5.000000,8978.845164
36.000000,5.000000,9318.040752
37.000000,5.000000,9703.228139
38.000000,5.000000,10095.350386
39.000000,5.000000,10545.128615
40.000000,5.000000,11094.063557
41.000000,5.000000,11775.996893
21.000000,5.500000,5157.413257
22.000000,5.500000,5395.209423
23.000000,5.500000,5638.335698
24.000000,5.500000,5886.792080
25.000000,5.500000,6140.578570
26.000000,5.500000,6397.423867
27.000000,5.500000,6654.174372
28.000000,5.500000,6915.888413
29.000000,5.500000,7182.565989
30.000000,5.500000,7458.774618
31.000000,5.500000,7744.576465
32.000000,5.500000,8035.534599
33.000000,5.500000,8344.802890
34.000000,5.500000,8661.531204
35.000000,5.500000,8991.386551
36.000000,5.500000,9331.898922
37.000000,5.500000,9716.760953
38.000000,5.500000,10108.535040
39.000000,5.500000,10561.690693
40.000000,5.500000,11110.674477
41.000000,5.500000,11796.522516
21.000000,6.000000,5168.180166
22.000000,6.000000,5406.182430
23.000000,6.000000,5649.513271
24.000000,6.000000,5898.172690
25.000000,6.000000,6152.160686
26.000000,6.000000,6408.780622
27.000000,6.000000,6665.635544
28.000000,6.000000,6927.450010
29.000000,6.000000,7194.224022
30.000000,6.000000,7470.879112
31.000000,6.000000,7756.628358
32.000000,6.000000,8047.525113
33.000000,6.000000,8357.290747
34.000000,6.000000,8673.878713
35.000000,6.000000,9003.936080
36.000000,6.000000,9345.766330
37.000000,6.000000,9730.302192
38.000000,6.000000,10121.727342
39.000000,6.000000,10578.264496
40.000000,6.000000,11127.296526
41.000000,6.000000,11817.064189
21.000000,6.500000,5179.484332
22.000000,6.500000,5417.887953
23.000000,6.500000,5661.626605
24.000000,6.500000,5910.700288
25.000000,6.500000,6165.109001
26.000000,6.500000,6421.503318
27.000000,6.500000,6678.371549
28.000000,6.500000,6940.191002
29.000000,6.500000,7206.961677
30.000000,6.500000,7483.936305
31.000000,6.500000,7769.471675
32.000000,6.500000,8060.139560
33.000000,6.500000,8370.249129
34.000000,6.500000,8686.514912
35.000000,6.500000,9016.596662
36.000000,6.500000,9359.558945
37.000000,6.500000,9743.771088
38.000000,6.500000,10134.849977
39.000000,6.500000,10594.660929
40.000000,6.500000,11143.770001
41.000000,6.500000,11837.188044
20.000000,7.000000,4957.336881
21.000000,7.000000,5190.800682
22.000000,7.000000,5429.605970
23.000000,7.000000,5673.752747
24.000000,7.000000,5923.241012
25.000000,7.000000,6178.070765
26.000000,7.000000,6434.238192
27.000000,7.000000,6691.119335
28.000000,7.000000,6952.943380
29.000000,7.000000,7219.710330
30.000000,7.000000,7497.004305
31.000000,7.000000,7782.325127
32.000000,7.000000,8072.763490
33.000000,7.000000,8383.216896
34.000000,7.000000,8699.159765
35.000000,7.000000,9029.265522
36.000000,7.000000,9373.360676
37.000000,7.000000,9757.248298
38.000000,7.000000,10147.980161
39.000000,7.000000,10611.068798
40.000000,7.000000,11160.254369
41.000000,7.000000,11857.327264
20.000000,7.500000,4968.323428
21.000000,7.500000,5202.211096
22.000000,7.500000,5441.447925
23.000000,7.500000,5686.033915
24.000000,7.500000,5935.969067
25.000000,7.500000,6191.253380
26.000000,7.500000,6447.184522
27.000000,7.500000,6704.220048
28.000000,7.500000,6966.195443
29.000000,7.500000,7233.110707
30.000000,7.500000,7510.908991
31.000000,7.500000,7796.237816
32.000000,7.500000,8087.371082
33.000000,7.500000,8397.777177
34.000000,7.500000,8713.908249
35.000000,7.500000,9044.071880
36.000000,7.500000,9389.686322
37.000000,7.500000,9772.960742
38.000000,7.500000,10163.045960
39.000000,7.500000,10629.447964
40.000000,7.500000,11178.319239
41.000000,7.500000,11878.645538
20.000000,8.000000,4979.321969
21.000000,8.000000,5213.633870
22.000000,8.000000,5453.302611
23.000000,8.000000,5698.328192
24.000000,8.000000,5948.710612
25.000000,8.000000,6204.449873
26.000000,8.000000,6460.143416
27.000000,8.000000,6717.333186
28.000000,8.000000,6979.459788
29.000000,8.000000,7246.523224
30.000000,8.000000,7524.825907
31.000000,8.000000,7810.162374
32.000000,8.000000,8101.990961
33.000000,8.000000,8412.349279
34.000000,8.000000,8728.668367
35.000000,8.000000,9058.889522
36.000000,8.000000,9406.024679
37.000000,8.000000,9788.684496
38.000000,8.000000,10178.121751
39.000000,8.000000,10647.841544
40.000000,8.000000,11196.397262
41.000000,8.000000,11899.981079
20.000000,8.500000,4991.780823
21.000000,8.500000,5226.298722
22.000000,8.500000,5466.170008
23.000000,8.500000,5711.394680
24.000000,8.500000,5961.972738
25.000000,8.500000,6217.904183
26.000000,8.500000,6473.195598
27.000000,8.500000,6730.509639
28.000000,8.500000,6992.756219
29.000000,8.500000,7259.935340
30.000000,8.500000,7538.708849
31.000000,8.500000,7824.052434
32.000000,8.500000,8116.574919
33.000000,8.500000,8426.879982
34.000000,8.500000,8743.532335
35.000000,8.500000,9073.687214
36.000000,8.500000,9422.352266
37.000000,8.500000,9804.632759
38.000000,8.500000,10193.666029
39.000000,8.500000,10667.053960
40.000000,8.500000,11215.645119
41.000000,8.500000,11925.417036
20.000000,9.000000,5004.254951
21.000000,9.000000,5238.978673
22.000000,9.000000,5479.052327
23.000000,9.000000,5724.475915
24.000000,9.000000,5975.249436
25.000000,9.000000,6231.372890
26.000000,9.000000,6486.260526
27.000000,9.000000,6743.698630
28.000000,9.000000,7006.064981
29.000000,9.000000,7273.359579
30.000000,9.000000,7552.603951
31.000000,9.000000,7837.954295
32.000000,9.000000,8131.171084
33.000000,9.000000,8441.422427
34.000000,9.000000,8758.408017
35.000000,9.000000,9088.496146
36.000000,9.000000,9438.692523
37.000000,9.000000,9820.592649
38.000000,9.000000,10209.220936
39.000000,9.000000,10686.282104
40.000000,9.000000,11234.907927
41.000000,9.000000,11950.877679
20.000000,9.500000,5016.849357
21.000000,9.500000,5251.934896
22.000000,9.500000,5492.373953
23.000000,9.500000,5738.166529
24.000000,9.500000,5989.312624
25.000000,9.500000,6245.812238
26.000000,9.500000,6500.234345
27.000000,9.500000,6757.695017
28.000000,9.500000,7020.074873
29.000000,9.500000,7287.373915
30.000000,9.500000,7566.903234
31.000000,9.500000,7852.082971
32.000000,9.500000,8145.837972
33.000000,9.500000,8455.969844
34.000000,9.500000,8773.236435
35.000000,9.500000,9103.256235
36.000000,9.500000,9454.929873
37.000000,9.500000,9836.452005
38.000000,9.500000,10224.677927
39.000000,9.500000,10705.299236
40.000000,9.500000,11253.939123
41.000000,9.500000,11980.081000
20.000000,10.000000,5029.459308
21.000000,10.000000,5264.906870
22.000000,10.000000,5505.711537
23.000000,10.000000,5751.873307
24.000000,10.000000,6003.392182
25.000000,10.000000,6260.268161
26.000000,10.000000,6514.222834
27.000000,10.000000,6771.705585
28.000000,10.000000,7034.098467
29.000000,10.000000,7301.401480
30.000000,10.000000,7581.215430
31.000000,10.000000,7866.223848
32.000000,10.000000,8160.517185
33.000000,10.000000,8470.529004
34.000000,10.000000,8788.076478
35.000000,10.000000,9118.027477
36.000000,10.000000,9471.179709
37.000000,10.000000,9852.322819
38.000000,10.000000,10240.145392
39.000000,10.000000,10724.331703
40.000000,10.000000,11272.984861
41.000000,10.000000,12009.316840
20.000000,10.500000,5042.435977
21.000000,10.500000,5278.215849
22.000000,10.500000,5519.354630
23.000000,10.500000,5765.852321
24.000000,10.500000,6017.708920
25.000000,10.500000,6274.924429
26.000000,10.500000,6528.531062
27.000000,10.500000,6786.248511
28.000000,10.500000,7048.875013
29.000000,10.500000,7316.757065
30.000000,10.500000,7596.693431
31.000000,10.500000,7881.749040
32.000000,10.500000,8176.743330
33.000000,10.500000,8486.547050
34.000000,10.500000,8804.271155
35.000000,10.500000,9133.901252
36.000000,10.500000,9488.266336
37.000000,10.500000,9868.716924
38.000000,10.500000,10255.810506
39.000000,10.500000,10743.335792
40.000000,10.500000,11291.867987
41.000000,10.500000,12038.409582
20.000000,11.000000,5055.429121
21.000000,11.000000,5291.541412
22.000000,11.000000,5533.014415
23.000000,11.000000,5779.848132
24.000000,11.000000,6032.042563
25.000000,11.000000,6289.597708
26.000000,11.000000,6542.854637
27.000000,11.000000,6800.806729
28.000000,11.000000,7063.666792
29.000000,11.000000,7332.128188
30.000000,11.000000,7612.186621
31.000000,11.000000,7897.289017
32.000000,11.000000,8192.984657
33.000000,11.000000,8502.579409
34.000000,11.000000,8820.479772
35.000000,11.000000,9149.787981
36.000000,11.000000,9505.366847
37.000000,11.000000,9885.123303
38.000000,11.000000,10271.486380
39.000000,11.000000,10762.355144
40.000000,11.000000,11310.765366
41.000000,11.000000,12067.534451
20.000000,11.500000,5069.111570
21.000000,11.500000,5305.491038
22.000000,11.500000,5547.229211
23.000000,11.500000,5794.326091
24.000000,11.500000,6046.781675
25.000000,11.500000,6304.078286
26.000000,11.500000,6557.394766
27.000000,11.500000,6815.508766
28.000000,11.500000,7078.526841
29.000000,11.500000,7347.542664
30.000000,11.500000,7627.701430
31.000000,11.500000,7912.898508
32.000000,11.500000,8209.367020
33.000000,11.500000,8518.948199
34.000000,11.500000,8837.266868
35.000000,11.500000,9166.579891
36.000000,11.500000,9523.700073
37.000000,11.500000,9903.077449
38.000000,11.500000,10289.037038
39.000000,11.500000,10783.927807
40.000000,11.500000,11331.963119
41.000000,11.500000,12099.638787
20.000000,12.000000,5082.812320
21.000000,12.000000,5319.458851
22.000000,12.000000,5561.462079
23.000000,12.000000,5808.822005
24.000000,12.000000,6061.538628
25.000000,12.000000,6318.575162
26.000000,12.000000,6571.950673
27.000000,12.000000,6830.226364
28.000000,12.000000,7093.402234
29.000000,12.000000,7362.972664
30.000000,12.000000,7643.231452
31.000000,12.000000,7928.522901
32.000000,12.000000,8225.764828
33.000000,12.000000,8535.331928
34.000000,12.000000,8854.068962
35.000000,12.000000,9183.386332
36.000000,12.000000,9542.049403
37.000000,12.000000,9921.046515
38.000000,12.000000,10306.601476
39.000000,12.000000,10805.520375
40.000000,12.000000,11353.178952
41.000000,12.000000,12131.782281
20.000000,12.500000,5096.743823
21.000000,12.500000,5333.910045
22.000000,12.500000,5576.441970
23.000000,12.500000,5824.339596
24.000000,12.500000,6077.602924
25.000000,12.500000,6334.329448
26.000000,12.500000,6587.614378
27.000000,12.500000,6845.785041
28.000000,12.500000,7108.841439
29.000000,12.500000,7378.731777
30.000000,12.500000,7658.967275
31.000000,12.500000,7944.225210
32.000000,12.500000,8242.151621
33.000000,12.500000,8551.676354
34.000000,12.500000,8870.821181
35.000000,12.500000,9200.139056
36.000000,12.500000,9560.271723
37.000000,12.500000,9938.890168
38.000000,12.500000,10325.011358
39.000000,12.500000,10827.324182
40.000000,12.500000,11376.309916
41.000000,12.500000,12166.202972
20.000000,13.000000,5110.694197
21.000000,13.000000,5348.380651
22.000000,13.000000,5591.441817
23.000000,13.000000,5839.877696
24.000000,13.000000,6093.688289
25.000000,13.000000,6350.102817
26.000000,13.000000,6603.296284
27.000000,13.000000,6861.361058
28.000000,13.000000,7124.297139
29.000000,13.000000,7394.507062
30.000000,13.000000,7674.718695
31.000000,13.000000,7959.942551
32.000000,13.000000,8258.553821
33.000000,13.000000,8568.035631
34.000000,13.000000,8887.588290
35.000000,13.000000,9216.906201
36.000000,13.000000,9578.509900
37.000000,13.000000,9956.748511
38.000000,13.000000,10343.436381
39.000000,13.000000,10849.148220
40.000000,13.000000,11399.462357
41.000000,13.000000,12200.668666
20.000000,13.500000,5125.584324
21.000000,13.500000,5363.685426
22.000000,13.500000,5607.164575
23.000000,13.500000,5856.021772
24.000000,13.500000,6110.257015
25.000000,13.500000,6366.224427
26.000000,13.500000,6619.675257
27.000000,13.500000,6877.996042
28.000000,13.500000,7141.186779
29.000000,13.500000,7411.937956
30.000000,13.500000,7691.975870
31.000000,13.500000,7977.009776
32.000000,13.500000,8276.067010
33.000000,13.500000,8585.155328
34.000000,13.500000,8904.767243
35.000000,13.500000,9233.692224
36.000000,13.500000,9596.622176
37.000000,13.500000,9974.482552
38.000000,13.500000,10365.431200
39.000000,13.500000,10871.705923
40.000000,13.500000,11427.958206
41.000000,13.500000,12234.838598
19.000000,14.000000,4907.361320
20.000000,14.000000,5140.495899
21.000000,14.000000,5379.011860
22.000000,14.000000,5622.909204
23.000000,14.000000,5872.187931
24.000000,14.000000,6126.848039
25.000000,14.000000,6382.365941
26.000000,14.000000,6636.074060
27.000000,14.000000,6894.650777
28.000000,14.000000,7158.096089
29.000000,14.000000,7429.388575
30.000000,14.000000,7709.251762
31.000000,14.000000,7994.094734
32.000000,14.000000,8293.597789
33.000000,14.000000,8602.291298
34.000000,14.000000,8921.961824
35.000000,14.000000,9250.492685
36.000000,14.000000,9614.750064
37.000000,14.000000,9992.231059
38.000000,14.000000,10387.447639
39.000000,14.000000,10894.285181
40.000000,14.000000,11456.486651
41.000000,14.000000,12269.052670
19.000000,14.500000,4922.391189
20.000000,14.500000,5155.888256
21.000000,14.500000,5394.767311
22.000000,14.500000,5639.028353
23.000000,14.500000,5888.671383
24.000000,14.500000,6143.696401
25.000000,14.500000,6398.684213
26.000000,14.500000,6652.602146
27.000000,14.500000,6911.385216
28.000000,14.500000,7175.033422
29.000000,14.500000,7446.886919
30.000000,14.500000,7726.840459
31.000000,14.500000,8011.767188
32.000000,14.500000,8312.115739
33.000000,14.500000,8620.876351
34.000000,14.500000,8941.128540
35.000000,14.500000,9269.758484
36.000000,14.500000,9635.215598
37.000000,14.500000,10011.847999
38.000000,14.500000,10411.209167
39.000000,14.500000,10918.132934
40.000000,14.500000,11484.945537
41.000000,14.500000,12302.973723
19.000000,15.000000,4937.443812
20.000000,15.000000,5171.303408
21.000000,15.000000,5410.545597
22.000000,15.000000,5655.170378
23.000000,15.000000,5905.177752
24.000000,15.000000,6160.567718
25.000000,15.000000,6415.022843
26.000000,15.000000,6669.150373
27.000000,15.000000,6928.139579
28.000000,15.000000,7191.990460
29.000000,15.000000,7464.405076
30.000000,15.000000,7744.448554
31.000000,15.000000,8029.458621
32.000000,15.000000,8330.653342
33.000000,15.000000,8639.480575
34.000000,15.000000,8960.314704
35.000000,15.000000,9289.043286
36.000000,15.000000,9655.701058
37.000000,15.000000,10031.482621
38.000000,15.000000,10434.995813
39.000000,15.000000,10942.004664
40.000000,15.000000,11513.436768
41.000000,15.000000,12336.938074
19.000000,15.500000,4952.599358
20.000000,15.500000,5186.938050
21.000000,15.500000,5426.665306
22.000000,15.500000,5671.781126
23.000000,15.500000,5922.285509
24.000000,15.500000,6178.178456
25.000000,15.500000,6432.043791
26.000000,15.500000,6686.223639
27.000000,15.500000,6945.254769
28.000000,15.500000,7209.137182
29.000000,15.500000,7481.998095
30.000000,15.500000,7762.077229
31.000000,15.500000,8047.114336
32.000000,15.500000,8349.155943
33.000000,15.500000,8658.059459
34.000000,15.500000,8979.535310
35.000000,15.500000,9308.891923
36.000000,15.500000,9676.715247
37.000000,15.500000,10052.270933
38.000000,15.500000,10460.965140
39.000000,15.500000,10968.432297
40.000000,15.500000,11545.493331
41.000000,15.500000,12374.857144
19.000000,16.000000,4967.777912
20.000000,16.000000,5202.596096
21.000000,16.000000,5442.808818
22.000000,16.000000,5688.416077
23.000000,16.000000,5939.417874
24.000000,16.000000,6195.814208
25.000000,16.000000,6449.086924
26.000000,16.000000,6703.318392
27.000000,16.000000,6962.390761
28.000000,16.000000,7226.304031
29.000000,16.000000,7499.611084
30.000000,16.000000,7779.725328
31.000000,16.000000,8064.788930
32.000000,16.000000,8367.678095
33.000000,16.000000,8676.657435
34.000000,16.000000,8998.775398
35.000000,16.000000,9328.760466
36.000000,16.000000,9697.750374
37.000000,16.000000,10073.079049
38.000000,16.000000,10486.964340
39.000000,16.000000,10994.889346
40.000000,16.000000,11577.591040
41.000000,16.000000,12412.830307
19.000000,16.500000,4984.163954
20.000000,16.500000,5219.315232
21.000000,16.500000,5459.858906
22.000000,16.500000,5705.794974
23.000000,16.500000,5957.123437
24.000000,16.500000,6213.844295
25.000000,16.500000,6466.631392
26.000000,16.500000,6721.238775
27.000000,16.500000,6980.688764
28.000000,16.500000,7244.981357
29.000000,16.500000,7518.551139
30.000000,16.500000,7798.378819
31.000000,16.500000,8083.520807
32.000000,16.500000,8386.667075
33.000000,16.500000,8695.469746
34.000000,16.500000,9018.106874
35.000000,16.500000,9349.882895
36.000000,16.500000,9718.665931
37.000000,16.500000,10093.767871
38.000000,16.500000,10512.826749
39.000000,16.500000,11021.133474
40.000000,16.500000,11609.965355
19.000000,17.000000,5000.576833
20.000000,17.000000,5236.061054
21.000000,17.000000,5476.935528
22.000000,17.000000,5723.200255
23.000000,17.000000,5974.855235
24.000000,17.000000,6231.900468
25.000000,17.000000,6484.199342
26.000000,17.000000,6739.182759
27.000000,17.000000,6999.010485
28.000000,17.000000,7263.682520
29.000000,17.000000,7537.514364
30.000000,17.000000,7817.054042
31.000000,17.000000,8102.273653
32.000000,17.000000,8405.676601
33.000000,17.000000,8714.301572
34.000000,17.000000,9037.457985
35.000000,17.000000,9371.027136
36.000000,17.000000,9739.602151
37.000000,17.000000,10114.476235
38.000000,17.000000,10538.718612
39.000000,17.000000,11047.406442
40.000000,17.000000,11642.381431
19.000000,17.500000,5017.085172
20.000000,17.500000,5252.970684
21.000000,17.500000,5494.247330
22.000000,17.500000,5740.915111
23.000000,17.500000,5992.974027
24.000000,17.500000,6250.424077
25.000000,17.500000,6502.189975
26.000000,17.500000,6757.496583
27.000000,17.500000,7017.646959
28.000000,17.500000,7282.641104
29.000000,17.500000,7557.033153
30.000000,17.500000,7836.783711
31.000000,17.500000,8123.017340
32.000000,17.500000,8426.310435
33.000000,17.500000,8735.139972
34.000000,17.500000,9058.318798
35.000000,17.500000,9393.441646
36.000000,17.500000,9761.302284
37.000000,17.500000,10135.423893
38.000000,17.500000,10564.494636
39.000000,17.500000,11073.259909
40.000000,17.500000,11674.396689
19.000000,18.000000,5033.620572
20.000000,18.000000,5269.907437
21.000000,18.000000,5511.586318
22.000000,18.000000,5758.657215
23.000000,18.000000,6011.120129
24.000000,18.000000,6268.975060
25.000000,18.000000,6520.205174
26.000000,18.000000,6775.834933
27.000000,18.000000,7036.307921
28.000000,18.000000,7301.624136
29.000000,18.000000,7576.576478
30.000000,18.000000,7856.537640
31.000000,18.000000,8143.786369
32.000000,18.000000,8446.968503
33.000000,18.000000,8756.002079
34.000000,18.000000,9079.202417
35.000000,18.000000,9415.880643
36.000000,18.000000,9783.024586
37.000000,18.000000,10156.391516
38.000000,18.000000,10590.299745
39.000000,18.000000,11099.141186
40.000000,18.000000,11706.452543
19.000000,18.500000,5050.875755
20.000000,18.500000,5287.655645
21.000000,18.500000,5529.831864
22.000000,18.500000,5777.404411
23.000000,18.500000,6030.373286
24.000000,18.500000,6288.002398
25.000000,18.500000,6539.098470
26.000000,18.500000,6794.805177
27.000000,18.500000,7055.344690
28.000000,18.500000,7321.005156
29.000000,18.500000,7596.181751
30.000000,18.500000,7876.307021
31.000000,18.500000,8164.556613
32.000000,18.500000,8467.964625
33.000000,18.500000,8777.808987
34.000000,18.500000,9101.289411
35.000000,18.500000,9439.950156
36.000000,18.500000,9806.623151
37.000000,18.500000,10179.490362
38.000000,18.500000,10618.514030
39.000000,18.500000,11126.283309
40.000000,18.500000,11738.798496
19.000000,19.000000,5068.160309
20.000000,19.000000,5305.433544
21.000000,19.000000,5548.107421
22.000000,19.000000,5796.181940
23.000000,19.000000,6049.657101
24.000000,19.000000,6307.058243
25.000000,19.000000,6558.018730
26.000000,19.000000,6813.801612
27.000000,19.000000,7074.406888
28.000000,19.000000,7340.411191
29.000000,19.000000,7615.811679
30.000000,19.000000,7896.100659
31.000000,19.000000,8185.352151
32.000000,19.000000,8488.985740
33.000000,19.000000,8799.641603
34.000000,19.000000,9123.401883
35.000000,19.000000,9464.047871
36.000000,19.000000,9830.247995
37.000000,19.000000,10202.613629
38.000000,19.000000,10646.763219
39.000000,19.000000,11153.456036
40.000000,19.000000,11771.185680
19.000000,19.500000,5086.442252
20.000000,19.500000,5324.105809
21.000000,19.500000,5567.168705
22.000000,19.500000,5815.630939
23.000000,19.500000,6069.492512
24.000000,19.500000,6326.287560
25.000000,19.500000,6577.553085
26.000000,19.500000,6833.638768
27.000000,19.500000,7094.544610
28.000000,19.500000,7361.081689
29.000000,19.500000,7636.284888
30.000000,19.500000,7916.356984
31.000000,19.500000,8206.352455
32.000000,19.500000,8510.079772
33.000000,19.500000,8821.470768
34.000000,19.500000,9145.528718
35.000000,19.500000,9488.088730
36.000000,19.500000,9854.037448
37.000000,19.500000,10226.131132
38.000000,19.500000,10676.407417
39.000000,19.500000,11183.112703
40.000000,19.500000,11808.303913
19.000000,20.000000,5104.756944
