weight_g,47.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,3011.100177
45.000000,0.000000,3137.564866
46.000000,0.000000,3266.625856
47.000000,0.000000,3398.283148
48.000000,0.000000,3532.536741
49.000000,0.000000,3669.386636
50.000000,0.000000,3808.832833
51.000000,0.000000,3950.875331
52.000000,0.000000,4095.514131
53.000000,0.000000,4242.749233
54.000000,0.000000,4392.580636
55.000000,0.000000,4545.008341
56.000000,0.000000,4700.032347
57.000000,0.000000,4856.651768
58.000000,0.000000,5015.330066
59.000000,0.000000,5176.554330
60.000000,0.000000,5340.324560
61.000000,0.000000,5506.640756
62.000000,0.000000,5675.502918
63.000000,0.000000,5846.911045
64.000000,0.000000,6020.865139
65.000000,0.000000,6197.365198
66.000000,0.000000,6376.411224
67.000000,0.000000,6558.003215
68.000000,0.000000,6742.141172
69.000000,0.000000,6928.825095
70.000000,0.000000,7118.054985
71.000000,0.000000,7309.830839
72.000000,0.000000,7504.152660
73.000000,0.000000,7701.020447
74.000000,0.000000,7900.434200
75.000000,0.000000,8102.393919
76.000000,0.000000,8306.899603
77.000000,0.000000,8513.951254
78.000000,0.000000,8723.548870
79.000000,0.000000,8935.692452
80.000000,0.000000,9149.906149
81.000000,0.000000,9366.474635
82.000000,0.000000,9585.572452
83.000000,0.000000,9807.199603
84.000000,0.000000,10031.356085
85.000000,0.000000,10258.041900
86.000000,0.000000,10487.257047
87.000000,0.000000,10719.001526
88.000000,0.000000,10953.275337
89.000000,0.000000,11190.078480
90.000000,0.000000,11429.408144
91.000000,0.000000,11671.251363
92.000000,0.000000,11915.623498
93.000000,0.000000,12162.524548
94.000000,0.000000,12411.954513
95.000000,0.000000,12663.913394
96.000000,0.000000,12918.401189
97.000000,0.000000,13175.417900
98.000000,0.000000,13434.963525
99.000000,0.000000,13697.038066
100.000000,0.000000,13961.641522
44.000000,0.500000,3056.641616
45.000000,0.500000,3184.598903
46.000000,0.500000,3315.174813
47.000000,0.500000,3448.369349
48.000000,0.500000,3584.182508
49.000000,0.500000,3722.614292
50.000000,0.500000,3863.664700
51.000000,0.500000,4007.333732
52.000000,0.500000,4153.621389
53.000000,0.500000,4302.527670
54.000000,0.500000,4454.052576
55.000000,0.500000,4608.196106
56.000000,0.500000,4764.594209
57.000000,0.500000,4922.574915
58.000000,0.500000,5082.873989
59.000000,0.500000,5245.736716
60.000000,0.500000,5411.163098
61.000000,0.500000,5579.153134
62.000000,0.500000,5749.706823
63.000000,0.500000,5922.824167
64.000000,0.500000,6098.505164
65.000000,0.500000,6276.749816
66.000000,0.500000,6457.558121
67.000000,0.500000,6640.930080
68.000000,0.500000,6826.865693
69.000000,0.500000,7015.364960
70.000000,0.500000,7206.427882
71.000000,0.500000,7400.054457
72.000000,0.500000,7596.244686
73.000000,0.500000,7794.998569
74.000000,0.500000,7996.316105
75.000000,0.500000,8200.197296
76.000000,0.500000,8406.642141
77.000000,0.500000,8615.650640
78.000000,0.500000,8827.222792
79.000000,0.500000,9041.136202
80.000000,0.500000,9257.222118
81.000000,0.500000,9475.766158
82.000000,0.500000,9696.856167
83.000000,0.500000,9920.492145
84.000000,0.500000,10146.674092
85.000000,0.500000,10375.402008
86.000000,0.500000,10606.675892
87.000000,0.500000,10840.495746
88.000000,0.500000,11076.861568
89.000000,0.500000,11315.771402
90.000000,0.500000,11557.207988
91.000000,0.500000,11801.182163
92.000000,0.500000,12047.701654
93.000000,0.500000,12296.766463
94.000000,0.500000,12548.376587
95.000000,0.500000,12802.532029
96.000000,0.500000,13059.232787
97.000000,0.500000,13318.478861
98.000000,0.500000,13580.270252
99.000000,0.500000,13844.606960
100.000000,0.500000,14111.488984
43.000000,1.000000,2975.706677
44.000000,1.000000,3102.523635
45.000000,1.000000,3231.981636
46.000000,1.000000,3364.080680
47.000000,1.000000,3498.820766
48.000000,1.000000,3636.201895
49.000000,1.000000,3776.224066
50.000000,1.000000,3918.887280
51.000000,1.000000,4064.191536
52.000000,1.000000,4212.136835
53.000000,1.000000,4362.723177
54.000000,1.000000,4515.950561
55.000000,1.000000,4671.818987
56.000000,1.000000,4829.595207
57.000000,1.000000,4988.941049
58.000000,1.000000,5150.868294
59.000000,1.000000,5315.376942
60.000000,1.000000,5482.466993
61.000000,1.000000,5652.138447
62.000000,1.000000,5824.391305
63.000000,1.000000,5999.225566
64.000000,1.000000,6176.641230
65.000000,1.000000,6356.638297
66.000000,1.000000,6539.216767
67.000000,1.000000,6724.376641
68.000000,1.000000,6912.117917
69.000000,1.000000,7102.440597
70.000000,1.000000,7295.344680
71.000000,1.000000,7490.830167
72.000000,1.000000,7688.897056
73.000000,1.000000,7889.545349
74.000000,1.000000,8092.775045
75.000000,1.000000,8298.586144
76.000000,1.000000,8506.978646
77.000000,1.000000,8717.952551
78.000000,1.000000,8931.507860
79.000000,1.000000,9147.196925
80.000000,1.000000,9365.162139
81.000000,1.000000,9585.690013
82.000000,1.000000,9808.780547
83.000000,1.000000,10034.433740
84.000000,1.000000,10262.649594
85.000000,1.000000,10493.428108
86.000000,1.000000,10726.769282
87.000000,1.000000,10962.673116
88.000000,1.000000,11201.139610
89.000000,1.000000,11442.164826
90.000000,1.000000,11685.716882
91.000000,1.000000,11931.830709
92.000000,1.000000,12180.506307
93.000000,1.000000,12431.743676
94.000000,1.000000,12685.542816
95.000000,1.000000,12941.903726
96.000000,1.000000,13200.826408
97.000000,1.000000,13462.310861
98.000000,1.000000,13726.357085
99.000000,1.000000,13992.965079
100.000000,1.000000,14262.134845
43.000000,1.500000,3021.009287
44.000000,1.500000,3149.331715
45.000000,1.500000,3280.317994
46.000000,1.500000,3413.968125
47.000000,1.500000,3550.282108
48.000000,1.500000,3689.259943
49.000000,1.500000,3830.901629
50.000000,1.500000,3975.207167
51.000000,1.500000,4122.176557
52.000000,1.500000,4271.809798
53.000000,1.500000,4424.106892
54.000000,1.500000,4579.067837
55.000000,1.500000,4736.529897
56.000000,1.500000,4895.418202
57.000000,1.500000,5056.396353
58.000000,1.500000,5219.973854
59.000000,1.500000,5386.150706
60.000000,1.500000,5554.926908
61.000000,1.500000,5726.302460
62.000000,1.500000,5900.277364
63.000000,1.500000,6076.851617
64.000000,1.500000,6256.025221
65.000000,1.500000,6437.798176
66.000000,1.500000,6622.170481
67.000000,1.500000,6809.142136
68.000000,1.500000,6998.713142
69.000000,1.500000,7190.883499
70.000000,1.500000,7385.653206
71.000000,1.500000,7583.022263
72.000000,1.500000,7782.990671
73.000000,1.500000,7985.558429
74.000000,1.500000,8190.725538
75.000000,1.500000,8398.491997
76.000000,1.500000,8608.857807
77.000000,1.500000,8821.822967
78.000000,1.500000,9037.191453
79.000000,1.500000,9254.715176
80.000000,1.500000,9474.674297
81.000000,1.500000,9697.213000
82.000000,1.500000,9922.331285
83.000000,1.500000,10150.029153
84.000000,1.500000,10380.306602
85.000000,1.500000,10613.163635
86.000000,1.500000,10848.600249
87.000000,1.500000,11086.616446
88.000000,1.500000,11327.210791
89.000000,1.500000,11570.351429
90.000000,1.500000,11816.052898
91.000000,1.500000,12064.332769
92.000000,1.500000,12315.191044
