weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,634.894773
29.000000,0.000000,666.234729
30.000000,0.000000,698.255049
31.000000,0.000000,730.955734
32.000000,0.000000,764.336784
33.000000,0.000000,798.398200
34.000000,0.000000,833.139981
35.000000,0.000000,868.562127
36.000000,0.000000,903.828227
37.000000,0.000000,938.536811
38.000000,0.000000,973.831838
39.000000,0.000000,1009.713310
40.000000,0.000000,1046.181226
41.000000,0.000000,1083.235586
42.000000,0.000000,1120.876391
43.000000,0.000000,1159.103640
44.000000,0.000000,1196.859555
45.000000,0.000000,1235.086931
46.000000,0.000000,1273.851908
47.000000,0.000000,1313.154485
48.000000,0.000000,1352.994662
49.000000,0.000000,1393.372440
50.000000,0.000000,1434.237514
51.000000,0.000000,1474.916515
52.000000,0.000000,1516.099693
53.000000,0.000000,1557.787048
54.000000,0.000000,1599.978579
55.000000,0.000000,1642.674288
56.000000,0.000000,1685.874173
57.000000,0.000000,1729.376575
58.000000,0.000000,1773.266428
59.000000,0.000000,1817.641104
60.000000,0.000000,1862.500604
61.000000,0.000000,1907.844926
62.000000,0.000000,1953.674072
63.000000,0.000000,2001.056683
64.000000,0.000000,2049.418502
65.000000,0.000000,2098.271051
66.000000,0.000000,2147.614329
67.000000,0.000000,2197.448338
68.000000,0.000000,2248.492021
69.000000,0.000000,2302.027505
70.000000,0.000000,2356.084112
71.000000,0.000000,2410.661842
72.000000,0.000000,2465.760695
73.000000,0.000000,2522.764094
74.000000,0.000000,2582.461317
75.000000,0.000000,2642.715131
76.000000,0.000000,2703.525536
77.000000,0.000000,2764.965754
78.000000,0.000000,2830.993576
79.000000,0.000000,2897.624383
80.000000,0.000000,2964.858174
81.000000,0.000000,3033.249830
82.000000,0.000000,3109.043486
83.000000,0.000000,3185.518163
84.000000,0.000000,3262.673861
85.000000,0.000000,3340.510580
86.000000,0.000000,3419.028321
87.000000,0.000000,3498.227083
28.000000,0.500000,638.572350
29.000000,0.500000,670.056603
30.000000,0.500000,702.224193
31.000000,0.500000,735.075120
32.000000,0.500000,768.609384
33.000000,0.500000,802.826984
34.000000,0.500000,837.727921
35.000000,0.500000,873.312195
36.000000,0.500000,908.460632
37.000000,0.500000,943.316172
