weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2531.324839
26.000000,0.000000,2635.565695
27.000000,0.000000,2741.884540
28.000000,0.000000,2850.281372
29.000000,0.000000,2960.756192
30.000000,0.000000,3073.309000
31.000000,0.000000,3187.939796
32.000000,0.000000,3302.140331
33.000000,0.000000,3409.590074
34.000000,0.000000,3518.733391
35.000000,0.000000,3629.570281
36.000000,0.000000,3742.100744
37.000000,0.000000,3856.324781
38.000000,0.000000,3972.242391
39.000000,0.000000,4084.059036
40.000000,0.000000,4195.115659
41.000000,0.000000,4307.636278
42.000000,0.000000,4421.620892
43.000000,0.000000,4537.069503
44.000000,0.000000,4653.982109
45.000000,0.000000,4767.319614
46.000000,0.000000,4879.926144
47.000000,0.000000,4993.820872
48.000000,0.000000,5109.003798
49.000000,0.000000,5225.474922
50.000000,0.000000,5342.802426
51.000000,0.000000,5456.010764
52.000000,0.000000,5570.377585
53.000000,0.000000,5685.902888
54.000000,0.000000,5802.586672
55.000000,0.000000,5920.428939
56.000000,0.000000,6035.473088
57.000000,0.000000,6150.401074
58.000000,0.000000,6266.384131
59.000000,0.000000,6383.422257
60.000000,0.000000,6501.515454
61.000000,0.000000,6617.825849
62.000000,0.000000,6733.973740
63.000000,0.000000,6851.101532
64.000000,0.000000,6969.209224
65.000000,0.000000,7088.296816
66.000000,0.000000,7206.105041
67.000000,0.000000,7324.570141
68.000000,0.000000,7443.968085
69.000000,0.000000,7564.298873
70.000000,0.000000,7684.851101
71.000000,0.000000,7804.810564
72.000000,0.000000,7925.660270
73.000000,0.000000,8047.400221
74.000000,0.000000,8170.021376
75.000000,0.000000,8293.139405
76.000000,0.000000,8417.128077
77.000000,0.000000,8541.987391
78.000000,0.000000,8667.703915
79.000000,0.000000,8794.089885
80.000000,0.000000,8921.336277
81.000000,0.000000,9049.443091
82.000000,0.000000,9179.181359
83.000000,0.000000,9311.502587
84.000000,0.000000,9444.693986
85.000000,0.000000,9578.755557
86.000000,0.000000,9714.818830
87.000000,0.000000,9851.826487
88.000000,0.000000,9989.707410
25.000000,0.500000,2542.130275
26.000000,0.500000,2646.844846
27.000000,0.500000,2753.647324
28.000000,0.500000,2862.537708
29.000000,0.500000,2973.515999
30.000000,0.500000,3086.582197
31.000000,0.500000,3201.736300
32.000000,0.500000,3315.072006
33.000000,0.500000,3422.901848
34.000000,0.500000,3532.430815
35.000000,0.500000,3643.658908
36.000000,0.500000,3756.586127
37.000000,0.500000,3871.212472
38.000000,0.500000,3987.537942
39.000000,0.500000,4098.702229
40.000000,0.500000,4210.121873
41.000000,0.500000,4323.009964
42.000000,0.500000,4437.366503
43.000000,0.500000,4553.191489
44.000000,0.500000,4670.484923
45.000000,0.500000,4783.242206
46.000000,0.500000,4896.219314
47.000000,0.500000,5010.488856
48.000000,0.500000,5126.050831
49.000000,0.500000,5242.905241
50.000000,0.500000,5359.749232
51.000000,0.500000,5473.248368
52.000000,0.500000,5587.908465
53.000000,0.500000,5703.729525
54.000000,0.500000,5820.711547
55.000000,0.500000,5938.690028
56.000000,0.500000,6053.477624
57.000000,0.500000,6168.736740
58.000000,0.500000,6285.053910
59.000000,0.500000,6402.429134
60.000000,0.500000,6520.817484
61.000000,0.500000,6636.877596
62.000000,0.500000,6753.348197
63.000000,0.500000,6870.801366
64.000000,0.500000,6989.237103
65.000000,0.500000,7108.375359
66.000000,0.500000,7226.337735
67.000000,0.500000,7345.096866
68.000000,0.500000,7464.790951
69.000000,0.500000,7585.419989
70.000000,0.500000,7705.860520
71.000000,0.500000,7826.055371
72.000000,0.500000,7947.141816
73.000000,0.500000,8069.119858
74.000000,0.500000,8191.904434
75.000000,0.500000,8315.232069
76.000000,0.500000,8439.431233
77.000000,0.500000,8564.501924
78.000000,0.500000,8690.392159
79.000000,0.500000,8816.981470
80.000000,0.500000,8944.432118
81.000000,0.500000,9072.744101
82.000000,0.500000,9203.097886
83.000000,0.500000,9335.620923
84.000000,0.500000,9469.014745
85.000000,0.500000,9603.429732
86.000000,0.500000,9739.679517
87.000000,0.500000,9876.838482
25.000000,1.000000,2552.958550
26.000000,1.000000,2658.147890
27.000000,1.000000,2765.435078
28.000000,1.000000,2874.820114
29.000000,1.000000,2986.302999
30.000000,1.000000,3099.883732
31.000000,1.000000,3215.562314
32.000000,1.000000,3328.028560
33.000000,1.000000,3436.239177
34.000000,1.000000,3546.154481
35.000000,1.000000,3657.774472
36.000000,1.000000,3771.099150
37.000000,1.000000,3886.128515
38.000000,1.000000,4002.862567
39.000000,1.000000,4113.371250
40.000000,1.000000,4225.154508
41.000000,1.000000,4338.410672
42.000000,1.000000,4453.139742
43.000000,1.000000,4569.341718
44.000000,1.000000,4687.016600
45.000000,1.000000,4799.190927
46.000000,1.000000,4912.539220
47.000000,1.000000,5027.184189
48.000000,1.000000,5143.125835
49.000000,1.000000,5260.364158
50.000000,1.000000,5376.722357
51.000000,1.000000,5490.512662
52.000000,1.000000,5605.466412
53.000000,1.000000,5721.583607
54.000000,1.000000,5838.864246
55.000000,1.000000,5956.978797
56.000000,1.000000,6071.508477
57.000000,1.000000,6187.099198
58.000000,1.000000,6303.750959
59.000000,1.000000,6421.463762
60.000000,1.000000,6540.147613
61.000000,1.000000,6655.956127
62.000000,1.000000,6772.749881
63.000000,1.000000,6890.528874
64.000000,1.000000,7009.293107
65.000000,1.000000,7128.481607
66.000000,1.000000,7246.598065
67.000000,1.000000,7365.651589
68.000000,1.000000,7485.642181
69.000000,1.000000,7606.569840
70.000000,1.000000,7726.897731
71.000000,1.000000,7847.328203
72.000000,1.000000,7968.651623
73.000000,1.000000,8090.867989
74.000000,1.000000,8213.815684
75.000000,1.000000,8337.353080
76.000000,1.000000,8461.762891
77.000000,1.000000,8587.045115
78.000000,1.000000,8713.108953
79.000000,1.000000,8839.901760
80.000000,1.000000,8967.556817
81.000000,1.000000,9096.074125
82.000000,1.000000,9227.044036
83.000000,1.000000,9359.768993
84.000000,1.000000,9493.365347
85.000000,1.000000,9628.134004
86.000000,1.000000,9764.570372
87.000000,1.000000,9901.880684
25.000000,1.500000,2563.917193
26.000000,1.500000,2669.586727
27.000000,1.500000,2777.364161
28.000000,1.500000,2887.249494
29.000000,1.500000,2999.242726
30.000000,1.500000,3113.343857
31.000000,1.500000,3229.552888
32.000000,1.500000,3341.094031
33.000000,1.500000,3449.688641
34.000000,1.500000,3559.993546
35.000000,1.500000,3672.008746
36.000000,1.500000,3785.734241
37.000000,1.500000,3901.170032
38.000000,1.500000,4017.383845
39.000000,1.500000,4128.155803
40.000000,1.500000,4240.305820
41.000000,1.500000,4353.933242
42.000000,1.500000,4469.038071
43.000000,1.500000,4585.620304
44.000000,1.500000,4702.790472
45.000000,1.500000,4815.273582
46.000000,1.500000,4928.996186
47.000000,1.500000,5044.019746
48.000000,1.500000,5160.344261
49.000000,1.500000,5277.969731
50.000000,1.500000,5393.794453
51.000000,1.500000,5507.877422
52.000000,1.500000,5623.126329
53.000000,1.500000,5739.541174
54.000000,1.500000,5857.121957
55.000000,1.500000,5974.809464
56.000000,1.500000,6089.670742
57.000000,1.500000,6205.596079
58.000000,1.500000,6322.585477
59.000000,1.500000,6440.638934
60.000000,1.500000,6559.039963
61.000000,1.500000,6675.171062
62.000000,1.500000,6792.290087
63.000000,1.500000,6910.397040
64.000000,1.500000,7029.491920
65.000000,1.500000,7148.570710
66.000000,1.500000,7266.980231
67.000000,1.500000,7386.328932
68.000000,1.500000,7506.616812
69.000000,1.500000,7627.843872
70.000000,1.500000,7748.019434
71.000000,1.500000,7868.686670
72.000000,1.500000,7990.248214
73.000000,1.500000,8112.704064
74.000000,1.500000,8235.796239
75.000000,1.500000,8359.543411
76.000000,1.500000,8484.163879
77.000000,1.500000,8609.657643
78.000000,1.500000,8735.889872
79.000000,1.500000,8862.886913
80.000000,1.500000,8990.747123
81.000000,1.500000,9119.470502
82.000000,1.500000,9251.050484
83.000000,1.500000,9383.975603
84.000000,1.500000,9517.772711
85.000000,1.500000,9652.894437
86.000000,1.500000,9789.481933
87.000000,1.500000,9926.943713
25.000000,2.000000,2574.899122
26.000000,2.000000,2681.049924
27.000000,2.000000,2789.318700
28.000000,2.000000,2899.705449
29.000000,2.000000,3012.210173
30.000000,2.000000,3126.832869
31.000000,2.000000,3243.573540
32.000000,2.000000,3354.184708
33.000000,2.000000,3463.163997
34.000000,2.000000,3573.859198
35.000000,2.000000,3686.270312
36.000000,2.000000,3800.397338
