weight_g,550.000000
75.000000,1.500000,1319.369401
76.000000,1.500000,1345.776742
77.000000,1.500000,1372.223481
78.000000,1.500000,1397.923956
79.000000,1.500000,1423.437417
80.000000,1.500000,1449.157048
81.000000,1.500000,1475.082849
82.000000,1.500000,1501.214820
83.000000,1.500000,1527.552962
84.000000,1.500000,1554.097273
85.000000,1.500000,1580.847755
86.000000,1.500000,1607.804407
87.000000,1.500000,1634.967229
88.000000,1.500000,1662.336221
89.000000,1.500000,1689.911383
90.000000,1.500000,1717.692716
91.000000,1.500000,1745.680219
92.000000,1.500000,1773.873891
93.000000,1.500000,1802.273734
94.000000,1.500000,1830.879747
95.000000,1.500000,1859.691931
96.000000,1.500000,1888.710284
97.000000,1.500000,1917.934808
98.000000,1.500000,1947.365501
99.000000,1.500000,1977.002365
100.000000,1.500000,2006.845399
42.000000,2.000000,573.677523
43.000000,2.000000,592.899426
44.000000,2.000000,612.408151
45.000000,2.000000,632.203697
46.000000,2.000000,652.286064
47.000000,2.000000,672.655253
48.000000,2.000000,693.311264
49.000000,2.000000,714.254096
50.000000,2.000000,735.483750
51.000000,2.000000,757.000225
52.000000,2.000000,778.803522
53.000000,2.000000,800.893640
54.000000,2.000000,823.270580
55.000000,2.000000,845.669499
56.000000,2.000000,867.593451
57.000000,2.000000,889.772005
58.000000,2.000000,912.205160
59.000000,2.000000,934.892918
60.000000,2.000000,957.835277
61.000000,2.000000,981.032238
62.000000,2.000000,1004.483801
63.000000,2.000000,1028.189965
64.000000,2.000000,1052.150731
65.000000,2.000000,1076.366099
66.000000,2.000000,1100.836069
67.000000,2.000000,1125.316368
68.000000,2.000000,1149.949260
69.000000,2.000000,1174.827606
70.000000,2.000000,1199.951406
71.000000,2.000000,1225.320659
72.000000,2.000000,1250.935366
73.000000,2.000000,1276.795526
74.000000,2.000000,1302.901140
75.000000,2.000000,1329.252207
76.000000,2.000000,1355.848727
77.000000,2.000000,1382.280413
78.000000,2.000000,1407.715020
79.000000,2.000000,1433.356611
80.000000,2.000000,1459.205185
81.000000,2.000000,1485.260743
82.000000,2.000000,1511.523284
83.000000,2.000000,1537.992808
84.000000,2.000000,1564.669316
85.000000,2.000000,1591.552807
86.000000,2.000000,1618.643282
87.000000,2.000000,1645.940740
88.000000,2.000000,1673.445181
89.000000,2.000000,1701.156606
90.000000,2.000000,1729.075014
91.000000,2.000000,1757.200406
92.000000,2.000000,1785.532781
93.000000,2.000000,1814.072140
94.000000,2.000000,1842.818482
95.000000,2.000000,1871.771807
96.000000,2.000000,1900.932116
97.000000,2.000000,1930.299408
98.000000,2.000000,1959.873683
99.000000,2.000000,1989.654942
100.000000,2.000000,2019.643185
42.000000,2.500000,578.974622
43.000000,2.500000,598.348728
44.000000,2.500000,618.012073
45.000000,2.500000,637.964656
46.000000,2.500000,658.206478
47.000000,2.500000,678.737538
48.000000,2.500000,699.557838
49.000000,2.500000,720.667376
50.000000,2.500000,742.066153
51.000000,2.500000,763.754168
52.000000,2.500000,785.731423
53.000000,2.500000,807.997916
54.000000,2.500000,830.553648
55.000000,2.500000,852.766821
56.000000,2.500000,874.822737
57.000000,2.500000,897.134414
58.000000,2.500000,919.701854
59.000000,2.500000,942.525056
60.000000,2.500000,965.604020
61.000000,2.500000,988.938745
62.000000,2.500000,1012.529233
63.000000,2.500000,1036.375483
64.000000,2.500000,1060.477495
65.000000,2.500000,1084.835269
66.000000,2.500000,1109.390269
67.000000,2.500000,1133.995517
68.000000,2.500000,1158.801469
69.000000,2.500000,1183.854824
70.000000,2.500000,1209.155581
71.000000,2.500000,1234.703740
72.000000,2.500000,1260.499301
73.000000,2.500000,1286.542264
74.000000,2.500000,1312.832630
75.000000,2.500000,1339.370397
76.000000,2.500000,1366.135283
77.000000,2.500000,1392.093614
78.000000,2.500000,1417.654390
79.000000,2.500000,1443.422915
80.000000,2.500000,1469.399189
81.000000,2.500000,1495.583212
82.000000,2.500000,1521.974984
83.000000,2.500000,1548.574505
84.000000,2.500000,1575.381776
85.000000,2.500000,1602.396796
86.000000,2.500000,1629.619565
87.000000,2.500000,1657.050083
88.000000,2.500000,1684.688350
89.000000,2.500000,1712.534367
90.000000,2.500000,1740.588132
91.000000,2.500000,1768.849647
92.000000,2.500000,1797.318911
93.000000,2.500000,1825.995924
94.000000,2.500000,1854.880686
95.000000,2.500000,1883.973197
96.000000,2.500000,1913.273458
97.000000,2.500000,1942.781468
98.000000,2.500000,1972.497227
99.000000,2.500000,2002.420735
100.000000,2.500000,2032.551992
42.000000,3.000000,584.286878
43.000000,3.000000,603.813797
44.000000,3.000000,623.632382
45.000000,3.000000,643.742633
46.000000,3.000000,664.144550
47.000000,3.000000,684.838133
48.000000,3.000000,705.823383
49.000000,3.000000,727.100298
50.000000,3.000000,748.668880
51.000000,3.000000,770.529128
52.000000,3.000000,792.681042
53.000000,3.000000,815.124622
54.000000,3.000000,837.859868
55.000000,3.000000,859.883657
56.000000,3.000000,882.071828
57.000000,3.000000,904.516923
58.000000,3.000000,927.218942
59.000000,3.000000,950.177886
60.000000,3.000000,973.393755
61.000000,3.000000,996.866548
62.000000,3.000000,1020.596265
63.000000,3.000000,1044.582906
64.000000,3.000000,1068.826472
65.000000,3.000000,1093.326963
66.000000,3.000000,1117.966640
67.000000,3.000000,1142.696958
68.000000,3.000000,1167.676635
69.000000,3.000000,1192.905669
70.000000,3.000000,1218.384062
71.000000,3.000000,1244.111813
72.000000,3.000000,1270.088923
73.000000,3.000000,1296.315391
74.000000,3.000000,1322.791217
75.000000,3.000000,1349.516402
76.000000,3.000000,1376.450157
77.000000,3.000000,1401.928810
78.000000,3.000000,1427.615978
79.000000,3.000000,1453.511663
80.000000,3.000000,1479.615864
81.000000,3.000000,1505.928581
82.000000,3.000000,1532.449814
83.000000,3.000000,1559.179563
84.000000,3.000000,1586.117829
85.000000,3.000000,1613.264610
86.000000,3.000000,1640.619907
87.000000,3.000000,1668.183720
88.000000,3.000000,1695.956050
89.000000,3.000000,1723.936895
90.000000,3.000000,1752.126256
91.000000,3.000000,1780.524134
92.000000,3.000000,1809.130527
93.000000,3.000000,1837.945437
94.000000,3.000000,1866.968862
95.000000,3.000000,1896.200804
96.000000,3.000000,1925.641262
97.000000,3.000000,1955.290235
98.000000,3.000000,1985.147725
99.000000,3.000000,2015.213731
100.000000,3.000000,2045.488253
42.000000,3.500000,589.740842
43.000000,3.500000,609.422916
44.000000,3.500000,629.399095
45.000000,3.500000,649.669378
46.000000,3.500000,670.233766
47.000000,3.500000,691.092258
48.000000,3.500000,712.244855
49.000000,3.500000,733.691556
50.000000,3.500000,755.432361
51.000000,3.500000,777.467271
52.000000,3.500000,799.796286
53.000000,3.500000,822.419405
54.000000,3.500000,845.009605
55.000000,3.500000,867.124981
56.000000,3.500000,889.452029
57.000000,3.500000,912.037300
58.000000,3.500000,934.880793
59.000000,3.500000,957.982509
60.000000,3.500000,981.342447
61.000000,3.500000,1004.960608
62.000000,3.500000,1028.836991
63.000000,3.500000,1052.971597
64.000000,3.500000,1077.364426
65.000000,3.500000,1102.001396
66.000000,3.500000,1126.741024
67.000000,3.500000,1151.652284
68.000000,3.500000,1176.814993
69.000000,3.500000,1202.229150
70.000000,3.500000,1227.894755
71.000000,3.500000,1253.811809
72.000000,3.500000,1279.980311
73.000000,3.500000,1306.400261
74.000000,3.500000,1333.071660
75.000000,3.500000,1359.994507
76.000000,3.500000,1386.410774
77.000000,3.500000,1412.024443
78.000000,3.500000,1437.847504
79.000000,3.500000,1463.879957
80.000000,3.500000,1490.121803
81.000000,3.500000,1516.573040
82.000000,3.500000,1543.233671
83.000000,3.500000,1570.103693
84.000000,3.500000,1597.183108
85.000000,3.500000,1624.471915
86.000000,3.500000,1651.970114
87.000000,3.500000,1679.677706
88.000000,3.500000,1707.594689
89.000000,3.500000,1735.721065
90.000000,3.500000,1764.056834
91.000000,3.500000,1792.601995
92.000000,3.500000,1821.356548
93.000000,3.500000,1850.320493
94.000000,3.500000,1879.493830
95.000000,3.500000,1908.876560
96.000000,3.500000,1938.468682
97.000000,3.500000,1968.270197
98.000000,3.500000,1998.281103
99.000000,3.500000,2028.501402
100.000000,3.500000,2058.931093
41.000000,4.000000,575.669722
42.000000,4.000000,595.211029
43.000000,4.000000,615.048889
44.000000,4.000000,635.183302
45.000000,4.000000,655.614268
46.000000,4.000000,676.341787
47.000000,4.000000,697.365859
48.000000,4.000000,718.686483
49.000000,4.000000,740.303661
50.000000,4.000000,762.217392
51.000000,4.000000,784.427675
52.000000,4.000000,806.934512
53.000000,4.000000,829.737901
54.000000,4.000000,852.179864
55.000000,4.000000,874.386609
56.000000,4.000000,896.852878
57.000000,4.000000,919.578670
58.000000,4.000000,942.563986
59.000000,4.000000,965.808825
60.000000,4.000000,989.313188
61.000000,4.000000,1013.077075
62.000000,4.000000,1037.100485
63.000000,4.000000,1061.383419
64.000000,4.000000,1085.925877
65.000000,4.000000,1110.699534
66.000000,4.000000,1135.538909
67.000000,4.000000,1160.631830
68.000000,4.000000,1185.978298
69.000000,4.000000,1211.578314
70.000000,4.000000,1237.431876
71.000000,4.000000,1263.538985
72.000000,4.000000,1289.899641
73.000000,4.000000,1316.513844
74.000000,4.000000,1343.381594
75.000000,4.000000,1370.502891
76.000000,4.000000,1396.394746
77.000000,4.000000,1422.143699
78.000000,4.000000,1448.102923
79.000000,4.000000,1474.272416
80.000000,4.000000,1500.652179
81.000000,4.000000,1527.242212
82.000000,4.000000,1554.042515
83.000000,4.000000,1581.053088
84.000000,4.000000,1608.273931
85.000000,4.000000,1635.705045
86.000000,4.000000,1663.346428
87.000000,4.000000,1691.198081
88.000000,4.000000,1719.260005
89.000000,4.000000,1747.532198
90.000000,4.000000,1776.014661
91.000000,4.000000,1804.707395
92.000000,4.000000,1833.610398
93.000000,4.000000,1862.723672
94.000000,4.000000,1892.047216
95.000000,4.000000,1921.581029
96.000000,4.000000,1951.325113
97.000000,4.000000,1981.279466
98.000000,4.000000,2011.444090
99.000000,4.000000,2041.818984
100.000000,4.000000,2072.404148
41.000000,4.500000,581.135898
42.000000,4.500000,600.833077
43.000000,4.500000,620.829232
44.000000,4.500000,641.124362
45.000000,4.500000,661.718468
46.000000,4.500000,682.611549
47.000000,4.500000,703.803606
48.000000,4.500000,725.294638
49.000000,4.500000,747.084646
50.000000,4.500000,769.173629
51.000000,4.500000,791.561588
52.000000,4.500000,814.248523
53.000000,4.500000,837.099313
54.000000,4.500000,859.431004
55.000000,4.500000,881.774556
56.000000,4.500000,904.378835
57.000000,4.500000,927.243842
58.000000,4.500000,950.369577
59.000000,4.500000,973.756040
60.000000,4.500000,997.403231
61.000000,4.500000,1021.311149
62.000000,4.500000,1045.479795
63.000000,4.500000,1069.909168
64.000000,4.500000,1094.599270
65.000000,4.500000,1119.470196
66.000000,4.500000,1144.489473
67.000000,4.500000,1169.764341
68.000000,4.500000,1195.294800
69.000000,4.500000,1221.080850
70.000000,4.500000,1247.122492
71.000000,4.500000,1273.419724
72.000000,4.500000,1299.972547
73.000000,4.500000,1326.780961
74.000000,4.500000,1353.844967
75.000000,4.500000,1380.605217
76.000000,4.500000,1406.459409
77.000000,4.500000,1432.347264
78.000000,4.500000,1458.446316
79.000000,4.500000,1484.756567
80.000000,4.500000,1511.278015
81.000000,4.500000,1538.010662
82.000000,4.500000,1564.954506
83.000000,4.500000,1592.109549
84.000000,4.500000,1619.475789
85.000000,4.500000,1647.053228
86.000000,4.500000,1674.841865
87.000000,4.500000,1702.841700
88.000000,4.500000,1731.052732
89.000000,4.500000,1759.474963
90.000000,4.500000,1788.108392
91.000000,4.500000,1816.953019
92.000000,4.500000,1846.008844
93.000000,4.500000,1875.275867
94.000000,4.500000,1904.754088
95.000000,4.500000,1934.443507
96.000000,4.500000,1964.344124
97.000000,4.500000,1994.455939
98.000000,4.500000,2024.778952
99.000000,4.500000,2055.313163
100.000000,4.500000,2086.058572
41.000000,5.000000,586.619240
42.000000,5.000000,606.472917
43.000000,5.000000,626.628002
44.000000,5.000000,647.084496
45.000000,5.000000,667.842397
46.000000,5.000000,688.901706
47.000000,5.000000,710.262423
48.000000,5.000000,731.924549
49.000000,5.000000,753.888082
50.000000,5.000000,776.153023
51.000000,5.000000,798.719373
52.000000,5.000000,821.587130
53.000000,5.000000,844.484423
54.000000,5.000000,866.703158
55.000000,5.000000,889.183826
56.000000,5.000000,911.926428
57.000000,5.000000,934.930964
58.000000,5.000000,958.197435
59.000000,5.000000,981.725839
60.000000,5.000000,1005.516178
61.000000,5.000000,1029.568450
62.000000,5.000000,1053.882657
63.000000,5.000000,1078.458798
64.000000,5.000000,1103.296872
65.000000,5.000000,1128.264818
66.000000,5.000000,1153.464690
67.000000,5.000000,1178.922206
68.000000,5.000000,1204.637364
69.000000,5.000000,1230.610166
70.000000,5.000000,1256.840611
71.000000,5.000000,1283.328699
72.000000,5.000000,1310.074431
73.000000,5.000000,1337.077805
74.000000,5.000000,1364.338823
75.000000,5.000000,1390.732776
76.000000,5.000000,1416.547691
77.000000,5.000000,1442.574735
78.000000,5.000000,1468.813906
79.000000,5.000000,1495.265205
80.000000,5.000000,1521.928632
81.000000,5.000000,1548.804186
82.000000,5.000000,1575.891868
83.000000,5.000000,1603.191678
84.000000,5.000000,1630.703616
85.000000,5.000000,1658.427682
86.000000,5.000000,1686.363875
87.000000,5.000000,1714.512196
88.000000,5.000000,1742.872645
89.000000,5.000000,1771.445221
90.000000,5.000000,1800.229925
91.000000,5.000000,1829.226758
92.000000,5.000000,1858.435717
93.000000,5.000000,1887.856805
94.000000,5.000000,1917.490020
95.000000,5.000000,1947.335363
96.000000,5.000000,1977.392834
97.000000,5.000000,2007.662433
98.000000,5.000000,2038.144159
99.000000,5.000000,2068.838013
100.000000,5.000000,2099.743995
41.000000,5.500000,592.204512
42.000000,5.500000,612.221802
43.000000,5.500000,632.543061
44.000000,5.500000,653.168289
45.000000,5.500000,674.097485
46.000000,5.500000,695.330651
47.000000,5.500000,716.867784
48.000000,5.500000,738.708887
49.000000,5.500000,760.853958
50.000000,5.500000,783.302999
51.000000,5.500000,806.056007
52.000000,5.500000,829.112985
53.000000,5.500000,851.764421
54.000000,5.500000,874.128527
55.000000,5.500000,896.755957
56.000000,5.500000,919.646710
57.000000,5.500000,942.800786
58.000000,5.500000,966.218186
59.000000,5.500000,989.898910
60.000000,5.500000,1013.842956
61.000000,5.500000,1038.050326
62.000000,5.500000,1062.521020
63.000000,5.500000,1087.255037
64.000000,5.500000,1112.225911
65.000000,5.500000,1137.371121
66.000000,5.500000,1162.763258
67.000000,5.500000,1188.415254
68.000000,5.500000,1214.327110
69.000000,5.500000,1240.498824
70.000000,5.500000,1266.930399
71.000000,5.500000,1293.621832
72.000000,5.500000,1320.573125
73.000000,5.500000,1347.784277
74.000000,5.500000,1374.871320
75.000000,5.500000,1401.004718
76.000000,5.500000,1426.953296
77.000000,5.500000,1453.114801
78.000000,5.500000,1479.489235
79.000000,5.500000,1506.076598
80.000000,5.500000,1532.876888
81.000000,5.500000,1559.890107
82.000000,5.500000,1587.116253
83.000000,5.500000,1614.555328
84.000000,5.500000,1642.207332
85.000000,5.500000,1670.072263
86.000000,5.500000,1698.150123
87.000000,5.500000,1726.440911
88.000000,5.500000,1754.944627
89.000000,5.500000,1783.661271
90.000000,5.500000,1812.590844
91.000000,5.500000,1841.733345
92.000000,5.500000,1871.088774
93.000000,5.500000,1900.657131
94.000000,5.500000,1930.438416
95.000000,5.500000,1960.432630
96.000000,5.500000,1990.639772
97.000000,5.500000,2021.059842
98.000000,5.500000,2051.692840
99.000000,5.500000,2082.538767
100.000000,5.500000,2113.597621
40.000000,6.000000,577.932967
41.000000,6.000000,597.807993
42.000000,6.000000,617.989559
43.000000,6.000000,638.477665
44.000000,6.000000,659.272312
45.000000,6.000000,680.373499
46.000000,6.000000,701.781226
47.000000,6.000000,723.495494
48.000000,6.000000,745.516302
49.000000,6.000000,767.843650
50.000000,6.000000,790.477538
51.000000,6.000000,813.417966
52.000000,6.000000,836.664935
53.000000,6.000000,859.066089
54.000000,6.000000,881.575938
55.000000,6.000000,904.350503
56.000000,6.000000,927.389784
57.000000,6.000000,950.693781
58.000000,6.000000,974.262493
59.000000,6.000000,998.095922
60.000000,6.000000,1022.194066
61.000000,6.000000,1046.556927
62.000000,6.000000,1071.184503
63.000000,6.000000,1096.076795
64.000000,6.000000,1121.180568
65.000000,6.000000,1146.503653
66.000000,6.000000,1172.088824
67.000000,6.000000,1197.936079
68.000000,6.000000,1224.045419
69.000000,6.000000,1250.416844
70.000000,6.000000,1277.050353
71.000000,6.000000,1303.945948
72.000000,6.000000,1331.103627
73.000000,6.000000,1358.523391
74.000000,6.000000,1385.433120
75.000000,6.000000,1411.301876
76.000000,6.000000,1437.384362
77.000000,6.000000,1463.680578
78.000000,6.000000,1490.190523
79.000000,6.000000,1516.914199
80.000000,6.000000,1543.851604
81.000000,6.000000,1571.002739
82.000000,6.000000,1598.367604
83.000000,6.000000,1625.946199
84.000000,6.000000,1653.738524
85.000000,6.000000,1681.744578
86.000000,6.000000,1709.964362
87.000000,6.000000,1738.397876
88.000000,6.000000,1767.045120
89.000000,6.000000,1795.906094
90.000000,6.000000,1824.980797
91.000000,6.000000,1854.269231
92.000000,6.000000,1883.771394
93.000000,6.000000,1913.487287
94.000000,6.000000,1943.416910
95.000000,6.000000,1973.560262
96.000000,6.000000,2003.917345
97.000000,6.000000,2034.488157
98.000000,6.000000,2065.272699
99.000000,6.000000,2096.270971
100.000000,6.000000,2127.482973
40.000000,6.500000,583.598704
41.000000,6.500000,603.640473
42.000000,6.500000,623.991378
43.000000,6.500000,644.651418
44.000000,6.500000,665.620594
45.000000,6.500000,686.898906
46.000000,6.500000,708.486353
47.000000,6.500000,730.382936
48.000000,6.500000,752.588654
49.000000,6.500000,775.103509
50.000000,6.500000,797.927499
51.000000,6.500000,821.060624
52.000000,6.500000,844.127498
53.000000,6.500000,866.595857
54.000000,6.500000,889.251775
55.000000,6.500000,912.173737
56.000000,6.500000,935.361742
57.000000,6.500000,958.815791
58.000000,6.500000,982.535883
59.000000,6.500000,1006.522018
60.000000,6.500000,1030.774196
61.000000,6.500000,1055.292418
62.000000,6.500000,1080.076683
63.000000,6.500000,1105.122580
64.000000,6.500000,1130.395800
65.000000,6.500000,1155.911792
66.000000,6.500000,1181.692067
67.000000,6.500000,1207.736623
68.000000,6.500000,1234.045462
69.000000,6.500000,1260.618583
70.000000,6.500000,1287.455987
71.000000,6.500000,1314.557672
72.000000,6.500000,1341.923640
73.000000,6.500000,1369.364451
74.000000,6.500000,1395.786806
75.000000,6.500000,1421.792961
76.000000,6.500000,1448.013710
77.000000,6.500000,1474.449054
78.000000,6.500000,1501.098992
79.000000,6.500000,1527.963526
80.000000,6.500000,1555.042654
81.000000,6.500000,1582.336376
82.000000,6.500000,1609.844694
83.000000,6.500000,1637.567606
84.000000,6.500000,1665.505113
85.000000,6.500000,1693.657214
86.000000,6.500000,1722.023911
87.000000,6.500000,1750.605202
88.000000,6.500000,1779.401087
89.000000,6.500000,1808.411568
90.000000,6.500000,1837.636643
91.000000,6.500000,1867.076313
92.000000,6.500000,1896.730577
93.000000,6.500000,1926.599436
94.000000,6.500000,1956.682890
95.000000,6.500000,1986.980939
96.000000,6.500000,2017.493582
97.000000,6.500000,2048.220820
98.000000,6.500000,2079.162653
99.000000,6.500000,2110.319080
100.000000,6.500000,2141.690102
40.000000,7.000000,589.283940
41.000000,7.000000,609.493133
42.000000,7.000000,630.014068
43.000000,7.000000,650.846745
44.000000,7.000000,671.991164
45.000000,7.000000,693.447325
46.000000,7.000000,715.215228
47.000000,7.000000,737.294873
48.000000,7.000000,759.686260
49.000000,7.000000,782.389389
50.000000,7.000000,805.404260
51.000000,7.000000,828.730873
52.000000,7.000000,851.613901
53.000000,7.000000,874.148877
54.000000,7.000000,896.951226
55.000000,7.000000,920.020948
56.000000,7.000000,943.358044
57.000000,7.000000,966.962513
58.000000,7.000000,990.834356
59.000000,7.000000,1014.973572
60.000000,7.000000,1039.380162
61.000000,7.000000,1064.054125
62.000000,7.000000,1088.995462
63.000000,7.000000,1114.195299
64.000000,7.000000,1139.638475
65.000000,7.000000,1165.348140
66.000000,7.000000,1191.324294
67.000000,7.000000,1217.566937
68.000000,7.000000,1244.076069
69.000000,7.000000,1270.851689
70.000000,7.000000,1297.893798
71.000000,7.000000,1325.202396
72.000000,7.000000,1352.777482
73.000000,7.000000,1380.238107
74.000000,7.000000,1406.166479
75.000000,7.000000,1432.310311
76.000000,7.000000,1458.669605
77.000000,7.000000,1485.244360
78.000000,7.000000,1512.034576
79.000000,7.000000,1539.040252
80.000000,7.000000,1566.261390
81.000000,7.000000,1593.697989
82.000000,7.000000,1621.350050
83.000000,7.000000,1649.217571
84.000000,7.000000,1677.300553
85.000000,7.000000,1705.598996
86.000000,7.000000,1734.112901
87.000000,7.000000,1762.842266
88.000000,7.000000,1791.787093
89.000000,7.000000,1820.947381
90.000000,7.000000,1850.323129
91.000000,7.000000,1879.914339
92.000000,7.000000,1909.721010
93.000000,7.000000,1939.743142
94.000000,7.000000,1969.980735
95.000000,7.000000,2000.433789
96.000000,7.000000,2031.102304
97.000000,7.000000,2061.986280
98.000000,7.000000,2093.085718
99.000000,7.000000,2124.400616
100.000000,7.000000,2155.930975
40.000000,7.500000,595.140089
41.000000,7.500000,615.520152
