weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,962.758017
28.000000,0.000000,1006.957222
29.000000,0.000000,1052.099333
30.000000,0.000000,1098.184349
31.000000,0.000000,1145.212270
32.000000,0.000000,1193.183096
33.000000,0.000000,1242.096827
34.000000,0.000000,1291.953464
35.000000,0.000000,1340.586007
36.000000,0.000000,1389.285386
37.000000,0.000000,1438.808645
38.000000,0.000000,1489.155783
39.000000,0.000000,1540.326802
40.000000,0.000000,1592.321701
41.000000,0.000000,1645.140479
42.000000,0.000000,1697.331049
43.000000,0.000000,1749.668213
44.000000,0.000000,1802.758326
45.000000,0.000000,1856.601387
46.000000,0.000000,1911.197398
47.000000,0.000000,1966.546359
48.000000,0.000000,2021.967352
49.000000,0.000000,2076.029760
50.000000,0.000000,2130.761244
51.000000,0.000000,2186.161801
52.000000,0.000000,2242.231434
53.000000,0.000000,2298.970141
54.000000,0.000000,2356.317310
55.000000,0.000000,2414.017024
56.000000,0.000000,2472.375576
57.000000,0.000000,2531.392967
58.000000,0.000000,2591.069197
59.000000,0.000000,2651.404266
60.000000,0.000000,2711.133176
61.000000,0.000000,2770.125115
62.000000,0.000000,2829.709229
63.000000,0.000000,2889.885518
64.000000,0.000000,2950.653983
65.000000,0.000000,3012.011194
66.000000,0.000000,3073.753930
67.000000,0.000000,3136.083917
68.000000,0.000000,3199.001154
69.000000,0.000000,3262.505641
70.000000,0.000000,3326.597379
71.000000,0.000000,3390.519567
72.000000,0.000000,3454.850584
73.000000,0.000000,3519.745415
74.000000,0.000000,3585.204062
75.000000,0.000000,3651.226523
76.000000,0.000000,3716.989668
77.000000,0.000000,3783.170082
78.000000,0.000000,3849.891243
79.000000,0.000000,3917.153151
80.000000,0.000000,3984.955807
81.000000,0.000000,4053.299211
82.000000,0.000000,4122.183362
83.000000,0.000000,4191.608261
84.000000,0.000000,4261.573907
85.000000,0.000000,4332.293026
86.000000,0.000000,4403.750103
87.000000,0.000000,4475.743539
88.000000,0.000000,4548.273335
89.000000,0.000000,4621.407931
90.000000,0.000000,4695.391001
91.000000,0.000000,4769.904935
92.000000,0.000000,4844.949732
93.000000,0.000000,4920.525391
94.000000,0.000000,4996.631914
95.000000,0.000000,5073.269300
96.000000,0.000000,5150.437549
97.000000,0.000000,5228.136661
98.000000,0.000000,5306.366636
99.000000,0.000000,5385.127475
100.000000,0.000000,5464.419176
27.000000,0.500000,964.667675
28.000000,0.500000,1008.961232
29.000000,0.500000,1054.200143
30.000000,0.500000,1100.384407
31.000000,0.500000,1147.514025
32.000000,0.500000,1195.588995
33.000000,0.500000,1244.609319
34.000000,0.500000,1294.574996
35.000000,0.500000,1343.099506
36.000000,0.500000,1391.896662
37.000000,0.500000,1441.519747
38.000000,0.500000,1491.968761
39.000000,0.500000,1543.243703
40.000000,0.500000,1595.344573
41.000000,0.500000,1648.271372
42.000000,0.500000,1700.378000
43.000000,0.500000,1752.785635
44.000000,0.500000,1805.947001
45.000000,0.500000,1859.862098
46.000000,0.500000,1914.530925
47.000000,0.500000,1969.953483
