weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,746.286933
20.000000,0.000000,811.739974
21.000000,0.000000,879.808404
22.000000,0.000000,950.492225
23.000000,0.000000,1023.791436
24.000000,0.000000,1099.706038
25.000000,0.000000,1178.101761
26.000000,0.000000,1259.027582
27.000000,0.000000,1342.522081
28.000000,0.000000,1428.585256
29.000000,0.000000,1517.217109
30.000000,0.000000,1612.315310
31.000000,0.000000,1710.689589
32.000000,0.000000,1811.843176
33.000000,0.000000,1915.776071
34.000000,0.000000,2028.239692
35.000000,0.000000,2147.320373
36.000000,0.000000,2269.626029
37.000000,0.000000,2395.156661
38.000000,0.000000,2536.635688
39.000000,0.000000,2682.975424
40.000000,0.000000,2833.198019
19.000000,0.500000,748.731203
20.000000,0.500000,814.331224
21.000000,0.500000,882.550877
22.000000,0.500000,953.390160
23.000000,0.500000,1026.849075
24.000000,0.500000,1102.927622
25.000000,0.500000,1181.449316
26.000000,0.500000,1262.500742
27.000000,0.500000,1346.122511
28.000000,0.500000,1432.314623
29.000000,0.500000,1521.077079
30.000000,0.500000,1616.444212
31.000000,0.500000,1714.929745
32.000000,0.500000,1816.194679
33.000000,0.500000,1920.239016
34.000000,0.500000,2033.115632
35.000000,0.500000,2152.271152
36.000000,0.500000,2274.649150
37.000000,0.500000,2400.249624
38.000000,0.500000,2542.223307
39.000000,0.500000,2688.595187
40.000000,0.500000,2838.844544
19.000000,1.000000,751.178390
20.000000,1.000000,816.925543
21.000000,1.000000,885.296572
22.000000,1.000000,956.291477
23.000000,1.000000,1029.910257
24.000000,1.000000,1106.152913
25.000000,1.000000,1184.800529
26.000000,1.000000,1265.977634
27.000000,1.000000,1349.726750
28.000000,1.000000,1436.047875
29.000000,1.000000,1524.941009
30.000000,1.000000,1620.577326
31.000000,1.000000,1719.174122
32.000000,1.000000,1820.550414
33.000000,1.000000,1924.706203
34.000000,1.000000,2037.996324
35.000000,1.000000,2157.226598
36.000000,1.000000,2279.676851
37.000000,1.000000,2405.347083
38.000000,1.000000,2547.816026
39.000000,1.000000,2694.219866
40.000000,1.000000,2844.495804
19.000000,1.500000,753.627648
20.000000,1.500000,819.522741
21.000000,1.500000,888.046005
22.000000,1.500000,959.197442
23.000000,1.500000,1032.977049
24.000000,1.500000,1109.384829
25.000000,1.500000,1188.152988
26.000000,1.500000,1269.456259
27.000000,1.500000,1353.333234
28.000000,1.500000,1439.783912
29.000000,1.500000,1528.871825
30.000000,1.500000,1624.709757
31.000000,1.500000,1723.417845
32.000000,1.500000,1824.905532
33.000000,1.500000,1929.172816
34.000000,1.500000,2042.869515
35.000000,1.500000,2162.174719
36.000000,1.500000,2284.697433
37.000000,1.500000,2410.857462
38.000000,1.500000,2553.395096
39.000000,1.500000,2699.830911
40.000000,1.500000,2850.133483
19.000000,2.000000,756.079826
20.000000,2.000000,822.123011
21.000000,2.000000,890.798667
22.000000,2.000000,962.106794
23.000000,2.000000,1036.047392
24.000000,2.000000,1112.620462
25.000000,2.000000,1191.509105
26.000000,2.000000,1272.938617
27.000000,2.000000,1356.943527
28.000000,2.000000,1443.523834
29.000000,2.000000,1532.806698
30.000000,2.000000,1628.846391
31.000000,2.000000,1727.665783
32.000000,2.000000,1829.264874
33.000000,2.000000,1933.643664
34.000000,2.000000,2047.747437
35.000000,2.000000,2167.127486
36.000000,2.000000,2289.722577
37.000000,2.000000,2416.373038
38.000000,2.000000,2558.979233
39.000000,2.000000,2705.446843
40.000000,2.000000,2855.775868
19.000000,2.500000,758.534214
20.000000,2.500000,824.726305
21.000000,2.500000,893.555218
22.000000,2.500000,965.020953
23.000000,2.500000,1039.123511
24.000000,2.500000,1115.862891
25.000000,2.500000,1194.866571
26.000000,2.500000,1276.422814
27.000000,2.500000,1360.556175
28.000000,2.500000,1447.266656
29.000000,2.500000,1536.831452
30.000000,2.500000,1632.982370
31.000000,2.500000,1731.913095
32.000000,2.500000,1833.623628
33.000000,2.500000,1938.113966
34.000000,2.500000,2052.617960
35.000000,2.500000,2172.073032
36.000000,2.500000,2294.740707
37.000000,2.500000,2421.906507
38.000000,2.500000,2564.549818
39.000000,2.500000,2711.049240
40.000000,2.500000,2861.404771
19.000000,3.000000,760.991524
20.000000,3.000000,827.332674
21.000000,3.000000,896.315001
22.000000,3.000000,967.938506
23.000000,3.000000,1042.203189
24.000000,3.000000,1119.109048
25.000000,3.000000,1198.227693
26.000000,3.000000,1279.910742
27.000000,3.000000,1364.172633
28.000000,3.000000,1451.013365
29.000000,3.000000,1540.860389
30.000000,3.000000,1637.122544
31.000000,3.000000,1736.164614
32.000000,3.000000,1837.986598
33.000000,3.000000,1942.588496
34.000000,3.000000,2057.493191
35.000000,3.000000,2177.023203
36.000000,3.000000,2299.763379
37.000000,3.000000,2427.445195
38.000000,3.000000,2570.125439
39.000000,3.000000,2716.656492
40.000000,3.000000,2867.038352
19.000000,3.500000,763.451181
20.000000,3.500000,829.942212
21.000000,3.500000,899.078826
22.000000,3.500000,970.861024
23.000000,3.500000,1045.288807
24.000000,3.500000,1122.353253
25.000000,3.500000,1201.590268
26.000000,3.500000,1283.400617
27.000000,3.500000,1367.791556
28.000000,3.500000,1454.763086
29.000000,3.500000,1544.888676
30.000000,3.500000,1641.262091
31.000000,3.500000,1740.415535
32.000000,3.500000,1842.349008
33.000000,3.500000,1947.062510
34.000000,3.500000,2062.361126
35.000000,3.500000,2181.966257
36.000000,3.500000,2304.779142
37.000000,3.500000,2432.970444
38.000000,3.500000,2575.687605
39.000000,3.500000,2722.250307
40.000000,3.500000,2872.658549
19.000000,4.000000,765.913761
20.000000,4.000000,832.554828
21.000000,4.000000,901.845889
22.000000,4.000000,973.786944
23.000000,4.000000,1048.377993
24.000000,4.000000,1125.601114
25.000000,4.000000,1204.956498
26.000000,4.000000,1286.894223
27.000000,4.000000,1371.414289
28.000000,4.000000,1458.516696
29.000000,4.000000,1548.921139
30.000000,4.000000,1645.405824
31.000000,4.000000,1744.670654
32.000000,4.000000,1846.715627
33.000000,4.000000,1951.540743
34.000000,4.000000,2067.233749
35.000000,4.000000,2186.913916
36.000000,4.000000,2309.799428
37.000000,4.000000,2438.500878
38.000000,4.000000,2581.254775
39.000000,4.000000,2727.848948
40.000000,4.000000,2878.283397
19.000000,4.500000,768.385252
20.000000,4.500000,835.176061
21.000000,4.500000,904.621227
22.000000,4.500000,976.720751
23.000000,4.500000,1051.474633
24.000000,4.500000,1128.842805
25.000000,4.500000,1208.324284
26.000000,4.500000,1290.389881
27.000000,4.500000,1375.039597
28.000000,4.500000,1462.273432
29.000000,4.500000,1552.952977
30.000000,4.500000,1649.548958
31.000000,4.500000,1748.925203
32.000000,4.500000,1851.081714
33.000000,4.500000,1956.018489
34.000000,4.500000,2072.099175
35.000000,4.500000,2191.854559
36.000000,4.500000,2314.812909
37.000000,4.500000,2444.017967
38.000000,4.500000,2586.808585
39.000000,4.500000,2733.434248
19.000000,5.000000,770.859684
20.000000,5.000000,837.800388
21.000000,5.000000,907.399817
22.000000,5.000000,979.657972
23.000000,5.000000,1054.574853
24.000000,5.000000,1132.088070
25.000000,5.000000,1211.695722
26.000000,5.000000,1293.889271
27.000000,5.000000,1378.668716
28.000000,5.000000,1466.034058
29.000000,5.000000,1556.988982
30.000000,5.000000,1653.696270
31.000000,5.000000,1753.183943
32.000000,5.000000,1855.452002
33.000000,5.000000,1960.500447
34.000000,5.000000,2076.969268
35.000000,5.000000,2196.799788
36.000000,5.000000,2319.830894
37.000000,5.000000,2449.540208
38.000000,5.000000,2592.367367
39.000000,5.000000,2739.024345
19.000000,5.500000,773.549352
20.000000,5.500000,840.614702
21.000000,5.500000,910.340748
22.000000,5.500000,982.727490
23.000000,5.500000,1057.774930
24.000000,5.500000,1135.396563
25.000000,5.500000,1215.119104
26.000000,5.500000,1297.428531
27.000000,5.500000,1382.324844
28.000000,5.500000,1469.808044
29.000000,5.500000,1561.024390
30.000000,5.500000,1657.843008
31.000000,5.500000,1757.442140
32.000000,5.500000,1859.821786
33.000000,5.500000,1965.205286
34.000000,5.500000,2081.832265
35.000000,5.500000,2201.738104
36.000000,5.500000,2324.842176
37.000000,5.500000,2455.049198
38.000000,5.500000,2597.912885
39.000000,5.500000,2744.601197
19.000000,6.000000,776.242475
20.000000,6.000000,843.432556
21.000000,6.000000,913.285305
22.000000,6.000000,985.800723
23.000000,6.000000,1060.978809
24.000000,6.000000,1138.708763
25.000000,6.000000,1218.546244
26.000000,6.000000,1300.971601
27.000000,6.000000,1385.984833
28.000000,6.000000,1473.585942
29.000000,6.000000,1565.063957
30.000000,6.000000,1661.993918
31.000000,6.000000,1761.704521
32.000000,6.000000,1864.195764
33.000000,6.000000,1969.914711
34.000000,6.000000,2086.699908
35.000000,6.000000,2206.680985
36.000000,6.000000,2329.857944
37.000000,6.000000,2460.563308
38.000000,6.000000,2603.463344
39.000000,6.000000,2750.182815
19.000000,6.500000,778.994620
20.000000,6.500000,846.342648
21.000000,6.500000,916.357570
22.000000,6.500000,989.039386
23.000000,6.500000,1064.388095
24.000000,6.500000,1142.261818
25.000000,6.500000,1222.246893
26.000000,6.500000,1304.822374
27.000000,6.500000,1389.988261
28.000000,6.500000,1477.744554
29.000000,6.500000,1569.495673
30.000000,6.500000,1666.473779
31.000000,6.500000,1766.228730
32.000000,6.500000,1868.760525
33.000000,6.500000,1974.827773
34.000000,6.500000,2091.658449
35.000000,6.500000,2211.680864
36.000000,6.500000,2334.895020
37.000000,6.500000,2466.069639
38.000000,6.500000,2609.004202
39.000000,6.500000,2755.752945
19.000000,7.000000,781.750365
20.000000,7.000000,849.256507
21.000000,7.000000,919.433772
22.000000,7.000000,992.282160
23.000000,7.000000,1067.801671
24.000000,7.000000,1145.819119
25.000000,7.000000,1225.951905
26.000000,7.000000,1308.677628
27.000000,7.000000,1393.996289
28.000000,7.000000,1481.907887
29.000000,7.000000,1573.932373
30.000000,7.000000,1670.958479
31.000000,7.000000,1770.757634
32.000000,7.000000,1873.329840
33.000000,7.000000,1979.745796
34.000000,7.000000,2096.621801
35.000000,7.000000,2216.685406
36.000000,7.000000,2339.936612
37.000000,7.000000,2471.581068
38.000000,7.000000,2614.549977
39.000000,7.000000,2761.327815
19.000000,7.500000,784.509700
20.000000,7.500000,852.174921
21.000000,7.500000,922.515552
