weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,774.589721
33.000000,0.000000,805.920422
34.000000,0.000000,837.828451
35.000000,0.000000,870.313807
36.000000,0.000000,903.376490
37.000000,0.000000,937.016501
38.000000,0.000000,971.233839
39.000000,0.000000,1006.028504
40.000000,0.000000,1041.400497
41.000000,0.000000,1076.479740
42.000000,0.000000,1110.876166
43.000000,0.000000,1145.771946
44.000000,0.000000,1181.167080
45.000000,0.000000,1217.061570
46.000000,0.000000,1253.455414
47.000000,0.000000,1290.348613
48.000000,0.000000,1327.741167
49.000000,0.000000,1365.633075
50.000000,0.000000,1402.667035
51.000000,0.000000,1440.085149
52.000000,0.000000,1477.957246
53.000000,0.000000,1516.283324
54.000000,0.000000,1555.063385
55.000000,0.000000,1594.297427
56.000000,0.000000,1633.985452
57.000000,0.000000,1673.985182
58.000000,0.000000,1713.650431
59.000000,0.000000,1753.743679
60.000000,0.000000,1794.264926
61.000000,0.000000,1835.214171
62.000000,0.000000,1876.591416
63.000000,0.000000,1918.396660
64.000000,0.000000,1960.629902
65.000000,0.000000,2001.655780
66.000000,0.000000,2042.875042
67.000000,0.000000,2084.476571
68.000000,0.000000,2126.460368
69.000000,0.000000,2168.826433
70.000000,0.000000,2211.574766
71.000000,0.000000,2254.705367
72.000000,0.000000,2298.147447
73.000000,0.000000,2341.963731
74.000000,0.000000,2386.159654
75.000000,0.000000,2430.735216
76.000000,0.000000,2475.690417
77.000000,0.000000,2521.025256
78.000000,0.000000,2566.538697
79.000000,0.000000,2612.081415
80.000000,0.000000,2657.981836
81.000000,0.000000,2704.239960
82.000000,0.000000,2750.855787
83.000000,0.000000,2797.829316
84.000000,0.000000,2845.160549
85.000000,0.000000,2892.849484
86.000000,0.000000,2940.896122
87.000000,0.000000,2989.300463
88.000000,0.000000,3038.062507
89.000000,0.000000,3087.182253
90.000000,0.000000,3137.236527
91.000000,0.000000,3189.232193
92.000000,0.000000,3241.597916
93.000000,0.000000,3294.333697
94.000000,0.000000,3347.439535
95.000000,0.000000,3400.915431
96.000000,0.000000,3455.631863
97.000000,0.000000,3510.797252
98.000000,0.000000,3566.336802
99.000000,0.000000,3622.250511
100.000000,0.000000,3678.538381
32.000000,0.500000,778.566012
33.000000,0.500000,810.049835
34.000000,0.500000,842.114009
35.000000,0.500000,874.758536
36.000000,0.500000,907.983416
37.000000,0.500000,941.788648
38.000000,0.500000,976.174233
39.000000,0.500000,1011.140170
40.000000,0.500000,1046.686460
41.000000,0.500000,1081.576248
42.000000,0.500000,1116.118623
43.000000,0.500000,1151.162621
44.000000,0.500000,1186.708243
45.000000,0.500000,1222.755488
46.000000,0.500000,1259.304357
47.000000,0.500000,1296.354849
48.000000,0.500000,1333.906965
49.000000,0.500000,1371.732065
50.000000,0.500000,1408.873160
51.000000,0.500000,1446.435084
52.000000,0.500000,1484.452862
53.000000,0.500000,1522.926494
54.000000,0.500000,1561.855980
55.000000,0.500000,1601.241319
56.000000,0.500000,1641.082513
57.000000,0.500000,1681.037197
58.000000,0.500000,1720.818973
59.000000,0.500000,1761.029670
60.000000,0.500000,1801.669290
61.000000,0.500000,1842.737831
62.000000,0.500000,1884.235295
63.000000,0.500000,1926.161680
64.000000,0.500000,1968.254208
65.000000,0.500000,2009.339162
66.000000,0.500000,2050.713387
67.000000,0.500000,2092.471592
68.000000,0.500000,2134.613778
69.000000,0.500000,2177.139944
70.000000,0.500000,2220.050090
71.000000,0.500000,2263.322272
72.000000,0.500000,2306.903132
73.000000,0.500000,2350.862295
74.000000,0.500000,2395.202493
75.000000,0.500000,2439.923725
76.000000,0.500000,2485.025991
77.000000,0.500000,2530.509292
78.000000,0.500000,2576.017713
79.000000,0.500000,2621.666708
80.000000,0.500000,2667.673950
81.000000,0.500000,2714.039437
82.000000,0.500000,2760.763171
83.000000,0.500000,2807.845151
84.000000,0.500000,2855.285377
85.000000,0.500000,2903.083849
86.000000,0.500000,2951.240567
87.000000,0.500000,2999.755531
88.000000,0.500000,3048.628742
89.000000,0.500000,3097.860198
90.000000,0.500000,3148.457841
91.000000,0.500000,3200.467036
92.000000,0.500000,3252.846169
93.000000,0.500000,3305.595242
94.000000,0.500000,3358.714254
95.000000,0.500000,3412.399656
96.000000,0.500000,3467.226189
97.000000,0.500000,3522.464337
98.000000,0.500000,3578.076725
99.000000,0.500000,3634.063350
100.000000,0.500000,3690.424213
31.000000,1.000000,751.494622
32.000000,1.000000,782.548503
33.000000,1.000000,814.185770
34.000000,1.000000,846.406422
35.000000,1.000000,879.210459
36.000000,1.000000,912.597881
37.000000,1.000000,946.568689
38.000000,1.000000,981.122882
39.000000,1.000000,1016.260460
40.000000,1.000000,1051.981424
41.000000,1.000000,1086.679788
42.000000,1.000000,1121.368409
43.000000,1.000000,1156.560927
44.000000,1.000000,1192.257344
45.000000,1.000000,1228.457657
46.000000,1.000000,1265.161868
