weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,684.608649
31.000000,0.000000,715.539748
32.000000,0.000000,747.095946
33.000000,0.000000,779.277244
34.000000,0.000000,812.083642
35.000000,0.000000,845.515139
36.000000,0.000000,879.571735
37.000000,0.000000,914.253430
38.000000,0.000000,949.560225
39.000000,0.000000,983.972632
40.000000,0.000000,1018.455955
41.000000,0.000000,1053.481282
42.000000,0.000000,1089.048612
43.000000,0.000000,1125.157946
44.000000,0.000000,1161.809283
45.000000,0.000000,1199.002624
46.000000,0.000000,1236.737968
47.000000,0.000000,1273.994527
48.000000,0.000000,1311.444574
49.000000,0.000000,1349.386069
50.000000,0.000000,1387.819013
51.000000,0.000000,1426.743406
52.000000,0.000000,1466.159247
53.000000,0.000000,1506.066537
54.000000,0.000000,1545.994803
55.000000,0.000000,1585.713984
56.000000,0.000000,1625.887610
57.000000,0.000000,1666.515680
58.000000,0.000000,1707.598195
59.000000,0.000000,1749.135154
60.000000,0.000000,1791.126558
61.000000,0.000000,1833.210586
62.000000,0.000000,1875.371701
63.000000,0.000000,1917.964648
64.000000,0.000000,1960.989429
65.000000,0.000000,2004.446043
66.000000,0.000000,2048.334490
67.000000,0.000000,2092.654770
68.000000,0.000000,2136.791299
69.000000,0.000000,2181.331127
70.000000,0.000000,2226.284386
71.000000,0.000000,2271.651075
72.000000,0.000000,2317.431195
73.000000,0.000000,2363.624745
74.000000,0.000000,2409.758576
75.000000,0.000000,2456.159673
76.000000,0.000000,2502.953192
77.000000,0.000000,2550.139134
78.000000,0.000000,2597.717499
79.000000,0.000000,2645.688285
80.000000,0.000000,2693.929405
81.000000,0.000000,2742.539941
82.000000,0.000000,2791.538345
83.000000,0.000000,2840.924617
84.000000,0.000000,2890.698757
85.000000,0.000000,2941.239478
86.000000,0.000000,2993.629289
87.000000,0.000000,3046.415017
88.000000,0.000000,3099.596660
89.000000,0.000000,3153.174219
90.000000,0.000000,3207.149674
91.000000,0.000000,3261.785839
92.000000,0.000000,3316.818740
93.000000,0.000000,3372.248378
94.000000,0.000000,3428.074751
95.000000,0.000000,3484.367598
96.000000,0.000000,3543.780009
97.000000,0.000000,3603.612735
98.000000,0.000000,3663.865776
99.000000,0.000000,3724.539131
100.000000,0.000000,3787.527009
30.000000,0.500000,688.831930
31.000000,0.500000,719.908704
32.000000,0.500000,751.613109
33.000000,0.500000,783.945145
34.000000,0.500000,816.904811
35.000000,0.500000,850.492108
36.000000,0.500000,884.707036
37.000000,0.500000,919.549594
38.000000,0.500000,954.950327
39.000000,0.500000,989.289396
40.000000,0.500000,1023.936607
41.000000,0.500000,1059.128301
42.000000,0.500000,1094.864477
43.000000,0.500000,1131.145135
44.000000,0.500000,1167.970276
45.000000,0.500000,1205.339900
46.000000,0.500000,1243.174398
47.000000,0.500000,1280.438074
48.000000,0.500000,1318.045619
49.000000,0.500000,1356.146546
50.000000,0.500000,1394.740856
51.000000,0.500000,1433.828549
52.000000,0.500000,1473.409624
53.000000,0.500000,1513.484082
54.000000,0.500000,1553.359955
55.000000,0.500000,1593.237974
56.000000,0.500000,1633.572171
57.000000,0.500000,1674.362543
58.000000,0.500000,1715.609093
59.000000,0.500000,1757.311818
60.000000,0.500000,1799.470721
61.000000,0.500000,1841.561230
62.000000,0.500000,1883.870550
63.000000,0.500000,1926.613079
64.000000,0.500000,1969.788817
65.000000,0.500000,2013.397765
66.000000,0.500000,2057.439922
67.000000,0.500000,2101.780027
68.000000,0.500000,2146.037926
69.000000,0.500000,2190.705026
70.000000,0.500000,2235.786411
71.000000,0.500000,2281.282082
72.000000,0.500000,2327.192037
73.000000,0.500000,2373.455448
74.000000,0.500000,2419.672228
75.000000,0.500000,2466.219731
76.000000,0.500000,2513.160802
77.000000,0.500000,2560.495443
78.000000,0.500000,2608.223654
79.000000,0.500000,2656.323277
80.000000,0.500000,2704.704990
81.000000,0.500000,2753.466335
82.000000,0.500000,2802.616575
83.000000,0.500000,2852.155709
84.000000,0.500000,2902.083738
85.000000,0.500000,2953.157587
86.000000,0.500000,3005.636570
87.000000,0.500000,3058.511802
88.000000,0.500000,3111.783282
89.000000,0.500000,3165.451009
90.000000,0.500000,3219.580682
91.000000,0.500000,3274.313088
92.000000,0.500000,3329.442509
93.000000,0.500000,3384.968943
94.000000,0.500000,3440.892391
95.000000,0.500000,3497.899654
96.000000,0.500000,3557.366616
97.000000,0.500000,3617.253744
98.000000,0.500000,3677.561040
99.000000,0.500000,3738.288502
100.000000,0.500000,3802.282837
30.000000,1.000000,693.066169
31.000000,1.000000,724.288960
32.000000,1.000000,756.141918
33.000000,1.000000,788.625043
34.000000,1.000000,821.738336
35.000000,1.000000,855.481795
36.000000,1.000000,889.855422
37.000000,1.000000,924.859215
38.000000,1.000000,960.353785
39.000000,1.000000,994.618287
40.000000,1.000000,1029.429756
41.000000,1.000000,1064.788193
42.000000,1.000000,1100.693596
43.000000,1.000000,1137.145967
44.000000,1.000000,1174.145305
45.000000,1.000000,1211.691610
46.000000,1.000000,1249.625102
47.000000,1.000000,1286.895146
48.000000,1.000000,1324.660512
49.000000,1.000000,1362.921197
50.000000,1.000000,1401.677203
51.000000,1.000000,1440.928530
52.000000,1.000000,1480.675177
53.000000,1.000000,1520.917145
54.000000,1.000000,1560.739566
55.000000,1.000000,1600.776735
56.000000,1.000000,1641.271816
57.000000,1.000000,1682.224809
58.000000,1.000000,1723.635713
59.000000,1.000000,1765.504530
60.000000,1.000000,1807.831258
61.000000,1.000000,1849.927545
62.000000,1.000000,1892.385338
63.000000,1.000000,1935.277718
64.000000,1.000000,1978.604687
65.000000,1.000000,2022.366243
66.000000,1.000000,2066.562387
67.000000,1.000000,2110.921716
68.000000,1.000000,2155.301123
69.000000,1.000000,2200.095671
70.000000,1.000000,2245.305360
71.000000,1.000000,2290.930189
72.000000,1.000000,2336.970158
73.000000,1.000000,2383.303074
74.000000,1.000000,2429.602504
75.000000,1.000000,2476.296653
76.000000,1.000000,2523.385520
77.000000,1.000000,2570.869105
78.000000,1.000000,2618.747407
79.000000,1.000000,2666.975930
80.000000,1.000000,2715.498380
81.000000,1.000000,2764.410752
82.000000,1.000000,2813.713047
83.000000,1.000000,2863.405266
84.000000,1.000000,2913.487407
85.000000,1.000000,2965.094631
86.000000,1.000000,3017.662877
87.000000,1.000000,3070.627703
88.000000,1.000000,3123.989107
89.000000,1.000000,3177.747091
90.000000,1.000000,3232.031070
91.000000,1.000000,3286.859787
92.000000,1.000000,3342.085795
93.000000,1.000000,3397.709094
94.000000,1.000000,3453.729685
95.000000,1.000000,3511.452460
96.000000,1.000000,3570.973954
97.000000,1.000000,3630.915465
98.000000,1.000000,3691.276994
99.000000,1.000000,3752.058540
100.000000,1.000000,3817.060795
30.000000,1.500000,697.338220
31.000000,1.500000,728.708906
32.000000,1.500000,760.712336
33.000000,1.500000,793.348510
34.000000,1.500000,826.617428
35.000000,1.500000,860.519090
36.000000,1.500000,895.053495
37.000000,1.500000,930.220645
38.000000,1.500000,965.578115
39.000000,1.500000,1000.005687
40.000000,1.500000,1034.982726
41.000000,1.500000,1070.509231
42.000000,1.500000,1106.585202
43.000000,1.500000,1143.210641
44.000000,1.500000,1180.385546
45.000000,1.500000,1218.109918
46.000000,1.500000,1255.981787
47.000000,1.500000,1293.409259
48.000000,1.500000,1331.334009
49.000000,1.500000,1369.756038
50.000000,1.500000,1408.675346
51.000000,1.500000,1448.091932
52.000000,1.500000,1488.005797
53.000000,1.500000,1528.322527
54.000000,1.500000,1568.182537
55.000000,1.500000,1608.380235
56.000000,1.500000,1649.037595
57.000000,1.500000,1690.154617
58.000000,1.500000,1731.731301
59.000000,1.500000,1773.767646
60.000000,1.500000,1816.144000
61.000000,1.500000,1858.352728
62.000000,1.500000,1900.960780
63.000000,1.500000,1944.004820
64.000000,1.500000,1987.484847
65.000000,1.500000,2031.400862
66.000000,1.500000,2075.752865
67.000000,1.500000,2120.105030
68.000000,1.500000,2164.611719
69.000000,1.500000,2209.534409
70.000000,1.500000,2254.873100
71.000000,1.500000,2300.627791
72.000000,1.500000,2346.798484
73.000000,1.500000,2393.153385
74.000000,1.500000,2439.598870
75.000000,1.500000,2486.440222
76.000000,1.500000,2533.677443
77.000000,1.500000,2581.310533
78.000000,1.500000,2629.339491
79.000000,1.500000,2677.687198
80.000000,1.500000,2726.360557
81.000000,1.500000,2775.424873
82.000000,1.500000,2824.880146
83.000000,1.500000,2874.726377
84.000000,1.500000,2925.063895
85.000000,1.500000,2977.044244
86.000000,1.500000,3029.703756
87.000000,1.500000,3082.760200
88.000000,1.500000,3136.213576
89.000000,1.500000,3190.063884
90.000000,1.500000,3244.507442
91.000000,1.500000,3299.432683
92.000000,1.500000,3354.755494
93.000000,1.500000,3410.475875
94.000000,1.500000,3466.593825
95.000000,1.500000,3524.989998
96.000000,1.500000,3584.566753
97.000000,1.500000,3644.563385
98.000000,1.500000,3704.979894
99.000000,1.500000,3766.566589
100.000000,1.500000,3831.830266
29.000000,2.000000,670.737778
30.000000,2.000000,701.621382
31.000000,2.000000,733.140312
32.000000,2.000000,765.294568
33.000000,2.000000,798.084150
34.000000,2.000000,831.509057
35.000000,2.000000,865.569291
36.000000,2.000000,900.264850
37.000000,2.000000,935.595735
38.000000,2.000000,970.814412
39.000000,2.000000,1005.405423
40.000000,2.000000,1040.548405
41.000000,2.000000,1076.243360
42.000000,2.000000,1112.490286
43.000000,2.000000,1149.289185
44.000000,2.000000,1186.640055
45.000000,2.000000,1224.542896
46.000000,2.000000,1262.351864
47.000000,2.000000,1299.937086
48.000000,2.000000,1338.021549
49.000000,2.000000,1376.605253
50.000000,2.000000,1415.688198
51.000000,2.000000,1455.270383
52.000000,2.000000,1495.351809
53.000000,2.000000,1535.743041
54.000000,2.000000,1575.640168
55.000000,2.000000,1615.998710
56.000000,2.000000,1656.818668
57.000000,2.000000,1698.100040
58.000000,2.000000,1739.842828
59.000000,2.000000,1782.047030
60.000000,2.000000,1824.472568
61.000000,2.000000,1866.793763
62.000000,2.000000,1909.552348
63.000000,2.000000,1952.748322
64.000000,2.000000,1996.381686
65.000000,2.000000,2040.452440
66.000000,2.000000,2084.960583
67.000000,2.000000,2129.304864
68.000000,2.000000,2173.939010
69.000000,2.000000,2218.990019
70.000000,2.000000,2264.457889
71.000000,2.000000,2310.342622
72.000000,2.000000,2356.644217
73.000000,2.000000,2403.020264
74.000000,2.000000,2449.612043
75.000000,2.000000,2496.600842
76.000000,2.000000,2543.986662
77.000000,2.000000,2591.769502
78.000000,2.000000,2639.949363
79.000000,2.000000,2688.416216
80.000000,2.000000,2737.240704
81.000000,2.000000,2786.457185
