weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,817.585677
32.000000,0.000000,851.438450
33.000000,0.000000,885.934730
34.000000,0.000000,921.074518
35.000000,0.000000,956.857812
36.000000,0.000000,993.284613
37.000000,0.000000,1030.354921
38.000000,0.000000,1068.068736
39.000000,0.000000,1106.426058
40.000000,0.000000,1143.655064
41.000000,0.000000,1181.048845
42.000000,0.000000,1219.004107
43.000000,0.000000,1257.520853
44.000000,0.000000,1296.599080
45.000000,0.000000,1336.238789
46.000000,0.000000,1376.439981
47.000000,0.000000,1417.202655
48.000000,0.000000,1457.647756
49.000000,0.000000,1498.175389
50.000000,0.000000,1539.222141
51.000000,0.000000,1580.788011
52.000000,0.000000,1622.873000
53.000000,0.000000,1665.477108
54.000000,0.000000,1708.600335
55.000000,0.000000,1751.867059
56.000000,0.000000,1794.113463
57.000000,0.000000,1836.825728
58.000000,0.000000,1880.003853
59.000000,0.000000,1923.647838
60.000000,0.000000,1967.757683
61.000000,0.000000,2012.333389
62.000000,0.000000,2057.272980
63.000000,0.000000,2102.088514
64.000000,0.000000,2147.352307
65.000000,0.000000,2193.064360
66.000000,0.000000,2239.224671
67.000000,0.000000,2285.833240
68.000000,0.000000,2332.890069
69.000000,0.000000,2379.653674
70.000000,0.000000,2426.174882
71.000000,0.000000,2473.111345
72.000000,0.000000,2520.463063
73.000000,0.000000,2568.230036
74.000000,0.000000,2616.412265
75.000000,0.000000,2664.996345
76.000000,0.000000,2713.931484
77.000000,0.000000,2763.279849
78.000000,0.000000,2813.041439
79.000000,0.000000,2863.216255
80.000000,0.000000,2913.804296
81.000000,0.000000,2964.614628
82.000000,0.000000,3014.801819
83.000000,0.000000,3065.372009
84.000000,0.000000,3116.325197
85.000000,0.000000,3167.661384
86.000000,0.000000,3219.380570
87.000000,0.000000,3271.482754
88.000000,0.000000,3323.967936
89.000000,0.000000,3376.836117
90.000000,0.000000,3430.087297
91.000000,0.000000,3483.721475
92.000000,0.000000,3537.738652
93.000000,0.000000,3592.393786
94.000000,0.000000,3647.490214
95.000000,0.000000,3702.969866
96.000000,0.000000,3758.832740
97.000000,0.000000,3815.078839
98.000000,0.000000,3872.249446
99.000000,0.000000,3930.274079
100.000000,0.000000,3988.680770
31.000000,0.500000,820.976683
32.000000,0.500000,854.962490
33.000000,0.500000,889.594636
34.000000,0.500000,924.873120
35.000000,0.500000,960.797943
36.000000,0.500000,997.369103
37.000000,0.500000,1034.586602
38.000000,0.500000,1072.450438
39.000000,0.500000,1110.857907
40.000000,0.500000,1148.025920
41.000000,0.500000,1185.558944
42.000000,0.500000,1223.655878
43.000000,0.500000,1262.316722
44.000000,0.500000,1301.541477
45.000000,0.500000,1341.330142
46.000000,0.500000,1381.682717
47.000000,0.500000,1422.599203
48.000000,0.500000,1462.989901
49.000000,0.500000,1503.666805
50.000000,0.500000,1544.865098
51.000000,0.500000,1586.584778
52.000000,0.500000,1628.825848
53.000000,0.500000,1671.588305
54.000000,0.500000,1714.872151
55.000000,0.500000,1757.953385
56.000000,0.500000,1800.301543
57.000000,0.500000,1843.116358
58.000000,0.500000,1886.397829
59.000000,0.500000,1930.145958
60.000000,0.500000,1974.360743
61.000000,0.500000,2019.042186
62.000000,0.500000,2063.989227
63.000000,0.500000,2108.951315
