weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1099.372034
14.000000,0.000000,1204.479613
15.000000,0.000000,1314.152421
16.000000,0.000000,1428.390458
17.000000,0.000000,1546.032672
18.000000,0.000000,1667.196349
19.000000,0.000000,1792.641064
20.000000,0.000000,1924.781410
21.000000,0.000000,2063.347980
22.000000,0.000000,2206.445959
23.000000,0.000000,2364.118862
24.000000,0.000000,2526.538185
25.000000,0.000000,2704.110202
26.000000,0.000000,2889.093297
27.000000,0.000000,3087.648613
28.000000,0.000000,3297.213050
13.000000,0.500000,1100.119240
14.000000,0.500000,1205.257060
15.000000,0.500000,1314.960933
16.000000,0.500000,1429.230858
17.000000,0.500000,1546.900615
18.000000,0.500000,1668.123190
19.000000,0.500000,1793.629004
20.000000,0.500000,1925.883907
21.000000,0.500000,2064.519480
22.000000,0.500000,2207.802577
23.000000,0.500000,2365.445167
24.000000,0.500000,2527.832170
25.000000,0.500000,2705.593559
26.000000,0.500000,2890.729496
27.000000,0.500000,3089.168575
28.000000,0.500000,3298.767290
13.000000,1.000000,1100.866490
14.000000,1.000000,1206.034571
15.000000,1.000000,1315.769527
16.000000,1.000000,1430.071357
17.000000,1.000000,1547.768626
18.000000,1.000000,1669.050110
19.000000,1.000000,1794.617038
20.000000,1.000000,1926.986482
21.000000,1.000000,2065.691073
22.000000,1.000000,2209.159287
23.000000,1.000000,2366.771576
24.000000,1.000000,2529.126268
25.000000,1.000000,2707.077040
26.000000,1.000000,2892.365840
27.000000,1.000000,3090.688671
28.000000,1.000000,3300.321676
13.000000,1.500000,1101.614324
14.000000,1.500000,1206.810994
15.000000,1.500000,1316.575236
16.000000,1.500000,1430.907052
17.000000,1.500000,1548.634852
18.000000,1.500000,1669.979426
19.000000,1.500000,1795.611882
20.000000,1.500000,1928.096841
21.000000,1.500000,2066.867871
22.000000,1.500000,2210.513903
23.000000,1.500000,2368.095753
24.000000,1.500000,2530.417987
25.000000,1.500000,2708.560380
26.000000,1.500000,2893.991921
27.000000,1.500000,3092.201869
28.000000,1.500000,3301.874449
13.000000,2.000000,1102.362203
14.000000,2.000000,1207.587481
15.000000,2.000000,1317.381029
16.000000,2.000000,1431.742847
17.000000,2.000000,1549.501146
18.000000,2.000000,1670.908823
19.000000,2.000000,1796.606820
20.000000,2.000000,1929.207278
21.000000,2.000000,2068.044764
