weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,608.964347
34.000000,0.000000,637.062985
35.000000,0.000000,665.747244
36.000000,0.000000,695.017125
37.000000,0.000000,724.872627
38.000000,0.000000,755.313750
39.000000,0.000000,786.340494
40.000000,0.000000,817.952860
41.000000,0.000000,850.150848
42.000000,0.000000,882.648817
43.000000,0.000000,914.538000
44.000000,0.000000,946.947261
45.000000,0.000000,979.876598
46.000000,0.000000,1013.326012
47.000000,0.000000,1047.295503
48.000000,0.000000,1081.785071
49.000000,0.000000,1116.794716
50.000000,0.000000,1152.324438
51.000000,0.000000,1188.154889
52.000000,0.000000,1224.231261
53.000000,0.000000,1260.808736
54.000000,0.000000,1297.887315
55.000000,0.000000,1335.466996
56.000000,0.000000,1373.547781
57.000000,0.000000,1412.129670
58.000000,0.000000,1451.212661
59.000000,0.000000,1490.343925
60.000000,0.000000,1529.491685
61.000000,0.000000,1569.109188
62.000000,0.000000,1609.196434
63.000000,0.000000,1649.753424
64.000000,0.000000,1690.780158
65.000000,0.000000,1732.276635
66.000000,0.000000,1774.242856
67.000000,0.000000,1816.626223
68.000000,0.000000,1859.477027
69.000000,0.000000,1902.795929
70.000000,0.000000,1946.582930
71.000000,0.000000,1990.838028
72.000000,0.000000,2035.561224
73.000000,0.000000,2080.752519
74.000000,0.000000,2125.129902
75.000000,0.000000,2169.938805
76.000000,0.000000,2215.179829
77.000000,0.000000,2260.852976
78.000000,0.000000,2306.958245
79.000000,0.000000,2353.495637
80.000000,0.000000,2400.465150
81.000000,0.000000,2447.866785
82.000000,0.000000,2495.700543
83.000000,0.000000,2543.966423
84.000000,0.000000,2592.664425
85.000000,0.000000,2641.794549
86.000000,0.000000,2691.356795
87.000000,0.000000,2741.341301
88.000000,0.000000,2791.754058
89.000000,0.000000,2842.598524
90.000000,0.000000,2893.874698
91.000000,0.000000,2945.582580
92.000000,0.000000,2997.722170
93.000000,0.000000,3049.857528
94.000000,0.000000,3102.108550
95.000000,0.000000,3154.769886
96.000000,0.000000,3207.841536
97.000000,0.000000,3261.323501
98.000000,0.000000,3315.215779
99.000000,0.000000,3369.518371
100.000000,0.000000,3424.231278
33.000000,0.500000,612.772464
34.000000,0.500000,641.014506
35.000000,0.500000,669.845128
36.000000,0.500000,699.264331
37.000000,0.500000,729.272114
38.000000,0.500000,759.868478
39.000000,0.500000,791.053422
40.000000,0.500000,822.826947
41.000000,0.500000,855.189052
42.000000,0.500000,887.627880
43.000000,0.500000,919.650947
44.000000,0.500000,952.195830
45.000000,0.500000,985.262528
46.000000,0.500000,1018.851042
