weight_g,610.000000
19.000000,7.000000,6285.634161
20.000000,7.000000,6613.135302
21.000000,7.000000,6948.930120
17.000000,7.500000,5663.767150
18.000000,7.500000,5975.283734
19.000000,7.500000,6295.114109
20.000000,7.500000,6623.258275
21.000000,7.500000,6959.716232
17.000000,8.000000,5672.027209
18.000000,8.000000,5984.147145
19.000000,8.000000,6304.601009
20.000000,8.000000,6633.388801
21.000000,8.000000,6970.510521
17.000000,8.500000,5680.469443
18.000000,8.500000,5993.174676
19.000000,8.500000,6314.232724
20.000000,8.500000,6643.643587
21.000000,8.500000,6981.407265
17.000000,9.000000,5688.917775
18.000000,9.000000,6002.208830
19.000000,9.000000,6323.871608
20.000000,9.000000,6653.906109
21.000000,9.000000,6992.312334
17.000000,9.500000,5697.975027
18.000000,9.500000,6011.749299
19.000000,9.500000,6333.907832
20.000000,9.500000,6664.450625
21.000000,9.500000,7003.377679
17.000000,10.000000,5707.039326
18.000000,10.000000,6021.297181
19.000000,10.000000,6343.951844
20.000000,10.000000,6675.003314
21.000000,10.000000,7014.451591
17.000000,10.500000,5716.171382
18.000000,10.500000,6030.999061
19.000000,10.500000,6354.240642
20.000000,10.500000,6685.896125
21.000000,10.500000,7025.965510
17.000000,11.000000,5725.310588
18.000000,11.000000,6040.708601
19.000000,11.000000,6364.537628
20.000000,11.000000,6696.797669
21.000000,11.000000,7037.488724
17.000000,11.500000,5734.498556
18.000000,11.500000,6050.480155
19.000000,11.500000,6374.910496
20.000000,11.500000,6707.789576
21.000000,11.500000,7049.117398
17.000000,12.000000,5743.693743
18.000000,12.000000,6060.259459
19.000000,12.000000,6385.291661
20.000000,12.000000,6718.790350
21.000000,12.000000,7060.755524
17.000000,12.500000,5752.944676
18.000000,12.500000,6070.103007
19.000000,12.500000,6395.745921
20.000000,12.500000,6729.873417
21.000000,12.500000,7072.485497
17.000000,13.000000,5762.202908
18.000000,13.000000,6079.954396
19.000000,13.000000,6406.208583
20.000000,13.000000,6740.965469
21.000000,13.000000,7084.225055
17.000000,13.500000,5772.255199
18.000000,13.500000,6090.449824
19.000000,13.500000,6417.156298
20.000000,13.500000,6752.374624
21.000000,13.500000,7096.104800
17.000000,14.000000,5782.316064
18.000000,14.000000,6100.954123
19.000000,14.000000,6428.113188
20.000000,14.000000,6763.793260
21.000000,14.000000,7107.994339
17.000000,14.500000,5792.522474
18.000000,14.500000,6111.588248
19.000000,14.500000,6439.183143
20.000000,14.500000,6775.307160
21.000000,14.500000,7119.960299
17.000000,15.000000,5802.737704
18.000000,15.000000,6122.231460
19.000000,15.000000,6450.262457
20.000000,15.000000,6786.830694
21.000000,15.000000,7131.936173
17.000000,15.500000,5813.162828
18.000000,15.500000,6133.276401
19.000000,15.500000,6461.945187
20.000000,15.500000,6799.169186
21.000000,15.500000,7144.948397
17.000000,16.000000,5823.597124
18.000000,16.000000,6144.331121
19.000000,16.000000,6473.638320
20.000000,16.000000,6811.518724
21.000000,16.000000,7157.972331
17.000000,16.500000,5834.103466
18.000000,16.500000,6155.462629
19.000000,16.500000,6485.413154
20.000000,16.500000,6823.955041
16.000000,17.000000,5531.243685
17.000000,17.000000,5844.619091
18.000000,17.000000,6166.604036
19.000000,17.000000,6497.198520
20.000000,17.000000,6836.402544
16.000000,17.500000,5541.639730
17.000000,17.500000,5855.542064
18.000000,17.500000,6178.066901
19.000000,17.500000,6509.214240
20.000000,17.500000,6848.984081
16.000000,18.000000,5552.045376
17.000000,18.000000,5866.475079
18.000000,18.000000,6189.540257
19.000000,18.000000,6521.240911
20.000000,18.000000,6861.577039
16.000000,18.500000,5562.884334
17.000000,18.500000,5877.764855
18.000000,18.500000,6201.289007
19.000000,18.500000,6533.456789
20.000000,18.500000,6874.268201
16.000000,19.000000,5573.733706
17.000000,19.000000,5889.065331
18.000000,19.000000,6213.048747
19.000000,19.000000,6545.683952
20.000000,19.000000,6886.970947
16.000000,19.500000,5584.619940
17.000000,19.500000,5900.463457
18.000000,19.500000,6224.970128
19.000000,19.500000,6558.139953
20.000000,19.500000,6899.972932
16.000000,20.000000,5595.516641
17.000000,20.000000,5911.872449
18.000000,20.000000,6236.902782
19.000000,20.000000,6570.607642
20.000000,20.000000,6912.987027
16.000000,20.500000,5606.532503
17.000000,20.500000,5923.600379
18.000000,20.500000,6249.364762
19.000000,20.500000,6583.825655
20.000000,20.500000,6926.983055
16.000000,21.000000,5617.559047
17.000000,21.000000,5935.339775
18.000000,21.000000,6261.839022
19.000000,21.000000,6597.056788
20.000000,21.000000,6940.993072
16.000000,21.500000,5628.900626
17.000000,21.500000,5947.361902
18.000000,21.500000,6274.561405
19.000000,21.500000,6610.499135
20.000000,21.500000,6955.175092
16.000000,22.000000,5640.253511
17.000000,22.000000,5959.396052
18.000000,22.000000,6287.296551
19.000000,22.000000,6623.955007
20.000000,22.000000,6969.371421
16.000000,22.500000,5652.148262
17.000000,22.500000,5971.875784
18.000000,22.500000,6300.374808
19.000000,22.500000,6637.645332
20.000000,22.500000,6983.687359
16.000000,23.000000,5664.055446
17.000000,23.000000,5984.368458
18.000000,23.000000,6313.466525
19.000000,23.000000,6651.349646
20.000000,23.000000,6998.017821
16.000000,23.500000,5676.034693
17.000000,23.500000,5996.930462
18.000000,23.500000,6326.624565
19.000000,23.500000,6665.117001
20.000000,23.500000,7012.407771
16.000000,24.000000,5688.026499
17.000000,24.000000,6009.505525
18.000000,24.000000,6339.796173
19.000000,24.000000,6678.898442
20.000000,24.000000,7026.812332
16.000000,24.500000,5700.114038
17.000000,24.500000,6022.237781
18.000000,24.500000,6353.189666
19.000000,24.500000,6692.969693
20.000000,24.500000,7041.577863
16.000000,25.000000,5712.214312
17.000000,25.000000,6034.983401
18.000000,25.000000,6366.597168
19.000000,25.000000,6707.055614
20.000000,25.000000,7056.358738
16.000000,25.500000,5724.491185
17.000000,25.500000,6048.019110
18.000000,25.500000,6380.414212
19.000000,25.500000,6721.676490
16.000000,26.000000,5736.781142
17.000000,26.000000,6061.068780
18.000000,26.000000,6394.246121
19.000000,26.000000,6736.313165
16.000000,26.500000,5749.966774
17.000000,26.500000,6074.833261
18.000000,26.500000,6408.600857
19.000000,26.500000,6751.269563
15.000000,27.000000,5446.634156
16.000000,27.000000,5763.167438
17.000000,27.000000,6088.613244
18.000000,27.000000,6422.971572
19.000000,27.000000,6766.242425
15.000000,27.500000,5459.356254
16.000000,27.500000,5776.450228
17.000000,27.500000,6102.467606
18.000000,27.500000,6437.408387
19.000000,27.500000,6781.272570
15.000000,28.000000,5472.093092
16.000000,28.000000,5789.748202
17.000000,28.000000,6116.337601
18.000000,28.000000,6451.861290
19.000000,28.000000,6796.319268
15.000000,28.500000,5484.869643
16.000000,28.500000,5803.106369
17.000000,28.500000,6130.289343
18.000000,28.500000,6466.418565
19.000000,28.500000,6811.494036
15.000000,29.000000,5497.660991
16.000000,29.000000,5816.479821
17.000000,29.000000,6144.256866
18.000000,29.000000,6480.992126
19.000000,29.000000,6826.685601
15.000000,29.500000,5510.492933
16.000000,29.500000,5830.011297
17.000000,29.500000,6158.506289
18.000000,29.500000,6495.977911
19.000000,29.500000,6842.426161
15.000000,30.000000,5523.339730
16.000000,30.000000,5843.558384
17.000000,30.000000,6172.772100
18.000000,30.000000,6510.980877
19.000000,30.000000,6858.184716
15.000000,30.500000,5537.026807
16.000000,30.500000,5857.950468
17.000000,30.500000,6187.886571
18.000000,30.500000,6526.835116
19.000000,30.500000,6874.796101
15.000000,31.000000,5550.730705
16.000000,31.000000,5872.360132
17.000000,31.000000,6203.019396
18.000000,31.000000,6542.708498
19.000000,31.000000,6891.427437
15.000000,31.500000,5564.841172
16.000000,31.500000,5887.121836
17.000000,31.500000,6218.446076
18.000000,31.500000,6558.813891
19.000000,31.500000,6908.225282
15.000000,32.000000,5578.969429
16.000000,32.000000,5901.901944
17.000000,32.000000,6233.891782
18.000000,32.000000,6574.938944
19.000000,32.000000,6925.043430
15.000000,32.500000,5593.153071
16.000000,32.500000,5916.739852
17.000000,32.500000,6249.397756
18.000000,32.500000,6591.126783
19.000000,32.500000,6941.926933
15.000000,33.000000,5607.354596
16.000000,33.000000,5931.596260
17.000000,33.000000,6264.922856
18.000000,33.000000,6607.334385
19.000000,33.000000,6958.830846
15.000000,33.500000,5621.666889
16.000000,33.500000,5946.595363
17.000000,33.500000,6280.624195
18.000000,33.500000,6623.753386
19.000000,33.500000,6975.982935
15.000000,34.000000,5635.997303
16.000000,34.000000,5961.613281
17.000000,34.000000,6296.345055
18.000000,34.000000,6640.192628
19.000000,34.000000,6993.155997
15.000000,34.500000,5650.822018
16.000000,34.500000,5977.112562
17.000000,34.500000,6312.532908
18.000000,34.500000,6657.083057
15.000000,35.000000,5665.666083
16.000000,35.000000,5992.631843
17.000000,35.000000,6328.741422
18.000000,35.000000,6673.994819
15.000000,35.500000,5681.256418
16.000000,35.500000,6008.855949
17.000000,35.500000,6345.609932
18.000000,35.500000,6691.518368
15.000000,36.000000,5696.868049
16.000000,36.000000,6025.101868
17.000000,36.000000,6362.500779
18.000000,36.000000,6709.064782
15.000000,36.500000,5712.538508
16.000000,36.500000,6041.419888
17.000000,36.500000,6379.477650
18.000000,36.500000,6726.711797
14.000000,37.000000,5407.888562
15.000000,37.000000,5728.230369
16.000000,37.000000,6057.759858
17.000000,37.000000,6396.477029
18.000000,37.000000,6744.381883
14.000000,37.500000,5423.042330
15.000000,37.500000,5744.013733
16.000000,37.500000,6074.183551
17.000000,37.500000,6413.551784
18.000000,37.500000,6762.118433
14.000000,38.000000,5438.217175
15.000000,38.000000,5759.818691
16.000000,38.000000,6090.629362
17.000000,38.000000,6430.649188
18.000000,38.000000,6779.878169
14.000000,38.500000,5453.554939
15.000000,38.500000,5775.833129
16.000000,38.500000,6107.333620
17.000000,38.500000,6448.056413
18.000000,38.500000,6798.001507
14.000000,39.000000,5468.914181
15.000000,39.000000,5791.869686
16.000000,39.000000,6124.060647
17.000000,39.000000,6465.487066
18.000000,39.000000,6816.148942
14.000000,39.500000,5485.186755
15.000000,39.500000,5808.708325
16.000000,39.500000,6141.470368
17.000000,39.500000,6483.472883
18.000000,39.500000,6834.715871
14.000000,40.000000,5501.483463
15.000000,40.000000,5825.571360
16.000000,40.000000,6158.904744
17.000000,40.000000,6501.483617
18.000000,40.000000,6853.307977
14.000000,40.500000,5517.867280
15.000000,40.500000,5842.608486
16.000000,40.500000,6176.605025
17.000000,40.500000,6519.856897
18.000000,40.500000,6872.364101
14.000000,41.000000,5534.275418
15.000000,41.000000,5859.670444
16.000000,41.000000,6194.330652
17.000000,41.000000,6538.256042
18.000000,41.000000,6891.446615
14.000000,41.500000,5550.776566
15.000000,41.500000,5876.832307
16.000000,41.500000,6212.163327
17.000000,41.500000,6556.769627
18.000000,41.500000,6910.651205
14.000000,42.000000,5567.302239
15.000000,42.000000,5894.019220
16.000000,42.000000,6230.021582
17.000000,42.000000,6575.309325
18.000000,42.000000,6929.882449
14.000000,42.500000,5583.932217
15.000000,42.500000,5911.302855
16.000000,42.500000,6247.968381
17.000000,42.500000,6593.928795
18.000000,42.500000,6949.184096
14.000000,43.000000,5600.586957
15.000000,43.000000,5928.611749
16.000000,43.000000,6265.940939
17.000000,43.000000,6612.574528
18.000000,43.000000,6968.512515
14.000000,43.500000,5618.098209
15.000000,43.500000,5946.759836
16.000000,43.500000,6284.733045
17.000000,43.500000,6632.017836
14.000000,44.000000,5635.636748
15.000000,44.000000,5964.935604
16.000000,44.000000,6303.553228
17.000000,44.000000,6651.489618
14.000000,44.500000,5653.578128
15.000000,44.500000,5983.495672
16.000000,44.500000,6322.737514
17.000000,44.500000,6671.303656
14.000000,45.000000,5671.547970
15.000000,45.000000,6002.084512
16.000000,45.000000,6341.950884
17.000000,45.000000,6691.147087
14.000000,45.500000,5689.666421
15.000000,45.500000,6020.918273
16.000000,45.500000,6361.510701
17.000000,45.500000,6711.443705
14.000000,46.000000,5707.813715
15.000000,46.000000,6039.781482
16.000000,46.000000,6381.100574
17.000000,46.000000,6731.770993
14.000000,46.500000,5726.065392
15.000000,46.500000,6058.761663
16.000000,46.500000,6400.820569
17.000000,46.500000,6752.242112
14.000000,47.000000,5744.346152
15.000000,47.000000,6077.771564
16.000000,47.000000,6420.570927
17.000000,47.000000,6772.744244
14.000000,47.500000,5763.084181
15.000000,47.500000,6097.140172
16.000000,47.500000,6440.575276
17.000000,47.500000,6793.389494
13.000000,48.000000,5456.550073
14.000000,48.000000,5781.852665
15.000000,48.000000,6116.539533
16.000000,48.000000,6460.610676
17.000000,48.000000,6814.066094
13.000000,48.500000,5475.573017
14.000000,48.500000,5801.460976
15.000000,48.500000,6136.734778
16.000000,48.500000,6481.394421
17.000000,48.500000,6835.439906
13.000000,49.000000,5494.628998
14.000000,49.000000,5821.102419
15.000000,49.000000,6156.963248
16.000000,49.000000,6502.211486
17.000000,49.000000,6856.847132
13.000000,49.500000,5513.699120
14.000000,49.500000,5840.772151
15.000000,49.500000,6177.234998
16.000000,49.500000,6523.087660
17.000000,49.500000,6878.330137
13.000000,50.000000,5532.802213
14.000000,50.000000,5860.474999
15.000000,50.000000,6197.540007
16.000000,50.000000,6543.997237
17.000000,50.000000,6899.846689
13.000000,50.500000,5552.016542
14.000000,50.500000,5880.425428
15.000000,50.500000,6218.236495
16.000000,50.500000,6565.449744
17.000000,50.500000,6922.065175
13.000000,51.000000,5571.264114
14.000000,51.000000,5900.409694
15.000000,51.000000,6238.967422
16.000000,51.000000,6586.937296
17.000000,51.000000,6944.319318
13.000000,51.500000,5590.632042
14.000000,51.500000,5920.534448
15.000000,51.500000,6259.859908
16.000000,51.500000,6608.608423
17.000000,51.500000,6966.779991
13.000000,52.000000,5610.033515
14.000000,52.000000,5940.693402
15.000000,52.000000,6280.787257
16.000000,52.000000,6630.315079
17.000000,52.000000,6989.276869
13.000000,52.500000,5630.334462
14.000000,52.500000,5961.578067
15.000000,52.500000,6302.254879
16.000000,52.500000,6652.364897
13.000000,53.000000,5650.672062
14.000000,53.000000,5982.499358
15.000000,53.000000,6323.759096
16.000000,53.000000,6674.451276
13.000000,53.500000,5671.081764
14.000000,53.500000,6003.564453
15.000000,53.500000,6345.482967
16.000000,53.500000,6696.837305
13.000000,54.000000,5691.528246
14.000000,54.000000,6024.666554
15.000000,54.000000,6367.244068
16.000000,54.000000,6719.260787
13.000000,54.500000,5712.140037
14.000000,54.500000,6045.908316
15.000000,54.500000,6389.117501
16.000000,54.500000,6741.767594
13.000000,55.000000,5732.789071
14.000000,55.000000,6067.187441
15.000000,55.000000,6411.028419
16.000000,55.000000,6764.312004
13.000000,55.500000,5753.641515
14.000000,55.500000,6088.796388
15.000000,55.500000,6433.402399
16.000000,55.500000,6787.459548
13.000000,56.000000,5774.531802
14.000000,56.000000,6110.443731
15.000000,56.000000,6455.815332
16.000000,56.000000,6810.646604
13.000000,56.500000,5796.227577
14.000000,56.500000,6132.753298
15.000000,56.500000,6478.738046
16.000000,56.500000,6834.181821
13.000000,57.000000,5817.964016
14.000000,57.000000,6155.103496
15.000000,57.000000,6501.701359
16.000000,57.000000,6857.757604
13.000000,57.500000,5840.065382
14.000000,57.500000,6177.816485
15.000000,57.500000,6525.024694
16.000000,57.500000,6881.690008
12.000000,58.000000,5533.301800
13.000000,58.000000,5862.208626
14.000000,58.000000,6200.571280
15.000000,58.000000,6548.389760
16.000000,58.000000,6905.664067
12.000000,58.500000,5555.063709
13.000000,58.500000,5884.665013
14.000000,58.500000,6223.725120
15.000000,58.500000,6572.244030
16.000000,58.500000,6930.221744
12.000000,59.000000,5576.868312
13.000000,59.000000,5907.164308
14.000000,59.000000,6246.922083
15.000000,59.000000,6596.141638
16.000000,59.000000,6954.822972
12.000000,59.500000,5598.879524
13.000000,59.500000,5929.835926
14.000000,59.500000,6270.254816
15.000000,59.500000,6620.136194
16.000000,59.500000,6979.480061
12.000000,60.000000,5620.934072
13.000000,60.000000,5952.550947
14.000000,60.000000,6293.631017
15.000000,60.000000,6644.174281
16.000000,60.000000,7004.180741
12.000000,60.500000,5643.346917
13.000000,60.500000,5975.680918
14.000000,60.500000,6317.481520
15.000000,60.500000,6668.748725
16.000000,60.500000,7029.482531
12.000000,61.000000,5665.804350
13.000000,61.000000,5998.855731
14.000000,61.000000,6341.377119
15.000000,61.000000,6693.368515
16.000000,61.000000,7054.829919
12.000000,61.500000,5688.706979
13.000000,61.500000,6022.424317
14.000000,61.500000,6365.611333
15.000000,61.500000,6718.268027
12.000000,62.000000,5711.655802
13.000000,62.000000,6046.039109
14.000000,62.000000,6389.891760
15.000000,62.000000,6743.213755
12.000000,62.500000,5734.739229
13.000000,62.500000,6069.830655
14.000000,62.500000,6414.393376
15.000000,62.500000,6768.427391
12.000000,63.000000,5757.869205
13.000000,63.000000,6093.668917
14.000000,63.000000,6438.941871
15.000000,63.000000,6793.688067
12.000000,63.500000,5781.602736
13.000000,63.500000,6118.025996
14.000000,63.500000,6463.918915
15.000000,63.500000,6819.281494
12.000000,64.000000,5805.385076
13.000000,64.000000,6142.431651
14.000000,64.000000,6488.944301
15.000000,64.000000,6844.923028
12.000000,64.500000,5829.316929
13.000000,64.500000,6166.948183
14.000000,64.500000,6514.039679
15.000000,64.500000,6870.591417
12.000000,65.000000,5853.298003
13.000000,65.000000,6191.513537
14.000000,65.000000,6539.183480
15.000000,65.000000,6896.307831
12.000000,65.500000,5877.987102
13.000000,65.500000,6216.864602
14.000000,65.500000,6565.194125
15.000000,65.500000,6922.975670
12.000000,66.000000,5902.728151
13.000000,66.000000,6242.267452
14.000000,66.000000,6591.256389
15.000000,66.000000,6949.694962
12.000000,66.500000,5927.564446
13.000000,66.500000,6267.828997
14.000000,66.500000,6617.544294
15.000000,66.500000,6976.710336
12.000000,67.000000,5952.452872
13.000000,67.000000,6293.442762
14.000000,67.000000,6643.884507
15.000000,67.000000,7003.778108
12.000000,67.500000,5977.756500
13.000000,67.500000,6319.417498
14.000000,67.500000,6670.527768
15.000000,67.500000,7031.087309
12.000000,68.000000,6003.113793
13.000000,68.000000,6345.445722
14.000000,68.000000,6697.224339
15.000000,68.000000,7058.449644
12.000000,68.500000,6028.766187
13.000000,68.500000,6371.710783
14.000000,68.500000,6724.095805
15.000000,68.500000,7085.921251
11.000000,69.000000,5720.350616
12.000000,69.000000,6054.473272
13.000000,69.000000,6398.030089
14.000000,69.000000,6751.021068
15.000000,69.000000,7113.446208
11.000000,69.500000,5745.722175
12.000000,69.500000,6080.407025
13.000000,69.500000,6424.516199
14.000000,69.500000,6778.049697
15.000000,69.500000,7141.007520
11.000000,70.000000,5771.149875
12.000000,70.000000,6106.396201
13.000000,70.000000,6451.057016
14.000000,70.000000,6805.132321
15.000000,70.000000,7168.622116
11.000000,70.500000,5796.738264
12.000000,70.500000,6132.781175
13.000000,70.500000,6478.241762
14.000000,70.500000,6833.120024
15.000000,70.500000,7197.415962
11.000000,71.000000,5822.383255
12.000000,71.000000,6159.223030
13.000000,71.000000,6505.483665
14.000000,71.000000,6861.165161
15.000000,71.000000,7226.267517
11.000000,71.500000,5848.246164
12.000000,71.500000,6185.821781
13.000000,71.500000,6532.817813
14.000000,71.500000,6889.234258
11.000000,72.000000,5874.166388
12.000000,72.000000,6212.477842
13.000000,72.000000,6560.209264
14.000000,72.000000,6917.360651
11.000000,72.500000,5901.041929
12.000000,72.500000,6239.875294
13.000000,72.500000,6588.115091
14.000000,72.500000,6945.761319
11.000000,73.000000,5927.978809
12.000000,73.000000,6267.333024
13.000000,73.000000,6616.080143
14.000000,73.000000,6974.220166
11.000000,73.500000,5954.875637
12.000000,73.500000,6294.772010
13.000000,73.500000,6644.049190
14.000000,73.500000,7002.707176
11.000000,74.000000,5981.833344
12.000000,74.000000,6322.270929
13.000000,74.000000,6672.077228
14.000000,74.000000,7031.252243
11.000000,74.500000,6008.492632
12.000000,74.500000,6349.561895
13.000000,74.500000,6699.993338
14.000000,74.500000,7059.786962
11.000000,75.000000,6035.211191
12.000000,75.000000,6376.911634
13.000000,75.000000,6727.967724
14.000000,75.000000,7088.379462
11.000000,75.500000,6062.180581
12.000000,75.500000,6404.654004
13.000000,75.500000,6756.484068
14.000000,75.500000,7117.670771
11.000000,76.000000,6089.210092
12.000000,76.000000,6432.456588
13.000000,76.000000,6785.060715
14.000000,76.000000,7147.022474
11.000000,76.500000,6116.675843
12.000000,76.500000,6460.657034
13.000000,76.500000,6813.993862
14.000000,76.500000,7176.686328
11.000000,77.000000,6144.203396
12.000000,77.000000,6488.919160
13.000000,77.000000,6842.988567
14.000000,77.000000,7206.411615
11.000000,77.500000,6172.041524
12.000000,77.500000,6517.546164
13.000000,77.500000,6872.404852
14.000000,77.500000,7236.617591
11.000000,78.000000,6199.942571
12.000000,78.000000,6546.236174
13.000000,78.000000,6901.884229
14.000000,78.000000,7266.886738
11.000000,78.500000,6227.982198
12.000000,78.500000,6575.078192
13.000000,78.500000,6931.529695
14.000000,78.500000,7297.336706
11.000000,79.000000,6256.085087
12.000000,79.000000,6603.983609
13.000000,79.000000,6961.238692
14.000000,79.000000,7327.850335
11.000000,79.500000,6284.540625
12.000000,79.500000,6633.191189
13.000000,79.500000,6991.196039
14.000000,79.500000,7358.555175
10.000000,80.000000,5973.010247
11.000000,80.000000,6313.060727
12.000000,80.000000,6662.463214
13.000000,80.000000,7021.217708
14.000000,80.000000,7389.324208
10.000000,80.500000,6001.103488
11.000000,80.500000,6341.928431
12.000000,80.500000,6692.103969
13.000000,80.500000,7051.630102
10.000000,81.000000,6029.262631
11.000000,81.000000,6370.861981
12.000000,81.000000,6721.810510
13.000000,81.000000,7082.108218
10.000000,81.500000,6057.933330
11.000000,81.500000,6400.240639
12.000000,81.500000,6751.891448
13.000000,81.500000,7112.885755
10.000000,82.000000,6086.672028
11.000000,82.000000,6429.686876
12.000000,82.000000,6782.039542
13.000000,82.000000,7143.730024
10.000000,82.500000,6115.516696
11.000000,82.500000,6459.338918
12.000000,82.500000,6812.498795
13.000000,82.500000,7174.996327
10.000000,83.000000,6144.429542
11.000000,83.000000,6489.059170
12.000000,83.000000,6843.026290
13.000000,83.000000,7206.330900
10.000000,83.500000,6173.670687
11.000000,83.500000,6519.081963
12.000000,83.500000,6873.828750
13.000000,83.500000,7237.911046
10.000000,84.000000,6202.981238
11.000000,84.000000,6549.174043
12.000000,84.000000,6904.700376
13.000000,84.000000,7269.560236
10.000000,84.500000,6232.962405
11.000000,84.500000,6579.819705
12.000000,84.500000,6936.001410
13.000000,84.500000,7301.507519
10.000000,85.000000,6263.015845
11.000000,85.000000,6610.536896
12.000000,85.000000,6967.373229
13.000000,85.000000,7333.524847
10.000000,85.500000,6293.356774
11.000000,85.500000,6641.548514
12.000000,85.500000,6999.046470
13.000000,85.500000,7365.850641
10.000000,86.000000,6323.771011
11.000000,86.000000,6672.632699
12.000000,86.000000,7030.791537
13.000000,86.000000,7398.247523
10.000000,86.500000,6354.329830
11.000000,86.500000,6703.857447
12.000000,86.500000,7062.672858
13.000000,86.500000,7430.776061
10.000000,87.000000,6384.962301
11.000000,87.000000,6735.155081
12.000000,87.000000,7094.626297
13.000000,87.000000,7463.375952
10.000000,87.500000,6415.234491
11.000000,87.500000,6766.463569
12.000000,87.500000,7126.982326
13.000000,87.500000,7496.790762
10.000000,88.000000,6445.578274
11.000000,88.000000,6797.844657
12.000000,88.000000,7159.411968
13.000000,88.000000,7530.280206
10.000000,88.500000,6476.524180
11.000000,88.500000,6829.647000
12.000000,88.500000,7192.071744
13.000000,88.500000,7563.798409
10.000000,89.000000,6507.544195
11.000000,89.000000,6861.523561
12.000000,89.000000,7224.805843
13.000000,89.000000,7597.391042
10.000000,89.500000,6538.774396
11.000000,89.500000,6893.415235
12.000000,89.500000,7257.349593
13.000000,89.500000,7630.577471
10.000000,90.000000,6570.079357
11.000000,90.000000,6925.380852
12.000000,90.000000,7289.966474
13.000000,90.000000,7663.836223
10.000000,90.500000,6601.508824
11.000000,90.500000,6957.491001
12.000000,90.500000,7322.748890
10.000000,91.000000,6633.013286
11.000000,91.000000,6989.675418
12.000000,91.000000,7355.604850
10.000000,91.500000,6664.794542
11.000000,91.500000,7022.133328
12.000000,91.500000,7388.730490
9.000000,92.000000,6347.886538
10.000000,92.000000,6696.651754
11.000000,92.000000,7054.666425
12.000000,92.000000,7421.930553
9.000000,92.500000,6379.368120
10.000000,92.500000,6728.917189
11.000000,92.500000,7087.711715
12.000000,92.500000,7455.751696
9.000000,93.000000,6410.927571
10.000000,93.000000,6761.260165
11.000000,93.000000,7120.834215
12.000000,93.000000,7489.649722
9.000000,93.500000,6442.856130
10.000000,93.500000,6793.942292
11.000000,93.500000,7154.263500
12.000000,93.500000,7523.819755
9.000000,94.000000,6474.863981
10.000000,94.000000,6826.703204
11.000000,94.000000,7187.771062
12.000000,94.000000,7558.067554
9.000000,94.500000,6507.080103
10.000000,94.500000,6859.654308
11.000000,94.500000,7221.449654
12.000000,94.500000,7592.466139
9.000000,95.000000,6539.376158
10.000000,95.000000,6892.684736
11.000000,95.000000,7255.206957
12.000000,95.000000,7626.942822
9.000000,95.500000,6571.881284
10.000000,95.500000,6925.924419
11.000000,95.500000,7289.173680
12.000000,95.500000,7661.629067
9.000000,96.000000,6604.466985
10.000000,96.000000,6959.244051
11.000000,96.000000,7323.219724
12.000000,96.000000,7696.394004
9.000000,96.500000,6637.662595
10.000000,96.500000,6993.105774
