weight_g,610.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,604.311165
49.000000,0.000000,621.835850
50.000000,0.000000,639.586690
51.000000,0.000000,657.563686
52.000000,0.000000,675.766838
53.000000,0.000000,694.196146
54.000000,0.000000,712.851610
55.000000,0.000000,731.733229
56.000000,0.000000,750.841004
57.000000,0.000000,770.174935
58.000000,0.000000,789.735021
59.000000,0.000000,809.521264
60.000000,0.000000,829.533662
61.000000,0.000000,849.772215
62.000000,0.000000,870.236925
63.000000,0.000000,890.927790
64.000000,0.000000,911.844811
65.000000,0.000000,932.987988
66.000000,0.000000,954.357321
67.000000,0.000000,975.952809
68.000000,0.000000,997.774453
69.000000,0.000000,1019.822253
70.000000,0.000000,1042.096209
71.000000,0.000000,1064.596320
72.000000,0.000000,1087.322587
73.000000,0.000000,1110.275010
74.000000,0.000000,1133.453588
75.000000,0.000000,1155.825708
76.000000,0.000000,1177.356492
77.000000,0.000000,1199.064322
78.000000,0.000000,1220.949199
79.000000,0.000000,1243.011123
80.000000,0.000000,1265.250093
81.000000,0.000000,1287.666110
82.000000,0.000000,1310.259173
83.000000,0.000000,1333.029284
84.000000,0.000000,1355.976440
85.000000,0.000000,1379.100644
86.000000,0.000000,1402.401894
87.000000,0.000000,1425.837058
88.000000,0.000000,1449.344103
89.000000,0.000000,1473.025185
90.000000,0.000000,1496.880303
91.000000,0.000000,1520.909458
92.000000,0.000000,1545.112649
93.000000,0.000000,1569.489877
94.000000,0.000000,1594.041142
95.000000,0.000000,1618.766443
96.000000,0.000000,1643.665780
97.000000,0.000000,1668.739154
98.000000,0.000000,1693.986565
99.000000,0.000000,1719.408012
100.000000,0.000000,1745.003496
48.000000,0.500000,610.558242
49.000000,0.500000,628.222575
50.000000,0.500000,646.114581
51.000000,0.500000,664.234260
52.000000,0.500000,682.581613
53.000000,0.500000,701.156639
54.000000,0.500000,719.959338
55.000000,0.500000,738.989711
56.000000,0.500000,758.247756
57.000000,0.500000,777.733475
58.000000,0.500000,797.446867
59.000000,0.500000,817.387933
60.000000,0.500000,837.556671
61.000000,0.500000,857.953083
62.000000,0.500000,878.577168
63.000000,0.500000,899.428926
64.000000,0.500000,920.508358
65.000000,0.500000,941.815463
66.000000,0.500000,963.350241
67.000000,0.500000,985.112692
68.000000,0.500000,1007.102816
69.000000,0.500000,1029.320614
70.000000,0.500000,1051.766085
71.000000,0.500000,1074.439229
72.000000,0.500000,1097.340047
73.000000,0.500000,1120.468537
74.000000,0.500000,1143.418942
75.000000,0.500000,1165.443653
76.000000,0.500000,1187.134660
77.000000,0.500000,1209.004274
78.000000,0.500000,1231.052496
79.000000,0.500000,1253.279326
80.000000,0.500000,1275.684764
81.000000,0.500000,1298.268809
82.000000,0.500000,1321.031463
83.000000,0.500000,1343.972724
84.000000,0.500000,1367.092593
85.000000,0.500000,1390.391069
86.000000,0.500000,1413.838253
87.000000,0.500000,1437.363722
88.000000,0.500000,1461.012712
89.000000,0.500000,1484.836593
90.000000,0.500000,1508.835365
91.000000,0.500000,1533.009030
92.000000,0.500000,1557.357586
93.000000,0.500000,1581.881034
94.000000,0.500000,1606.579374
95.000000,0.500000,1631.452605
96.000000,0.500000,1656.500728
97.000000,0.500000,1681.723743
98.000000,0.500000,1707.121650
99.000000,0.500000,1732.694448
100.000000,0.500000,1758.442138
47.000000,1.000000,599.253663
48.000000,1.000000,616.828922
49.000000,1.000000,634.633377
50.000000,1.000000,652.667027
51.000000,1.000000,670.929872
52.000000,1.000000,689.421913
53.000000,1.000000,708.143149
54.000000,1.000000,727.093580
55.000000,1.000000,746.273207
56.000000,1.000000,765.682029
57.000000,1.000000,785.320047
58.000000,1.000000,805.187260
59.000000,1.000000,825.283669
60.000000,1.000000,845.609272
61.000000,1.000000,866.164072
62.000000,1.000000,886.948066
63.000000,1.000000,907.961257
64.000000,1.000000,929.203642
65.000000,1.000000,950.675223
66.000000,1.000000,972.375999
67.000000,1.000000,994.305971
68.000000,1.000000,1016.465138
69.000000,1.000000,1038.853501
70.000000,1.000000,1061.471059
71.000000,1.000000,1084.317812
72.000000,1.000000,1107.393761
73.000000,1.000000,1130.698905
74.000000,1.000000,1153.416772
75.000000,1.000000,1175.088510
76.000000,1.000000,1196.940423
77.000000,1.000000,1218.972512
78.000000,1.000000,1241.184776
79.000000,1.000000,1263.577215
80.000000,1.000000,1286.149830
81.000000,1.000000,1308.902620
82.000000,1.000000,1331.835586
83.000000,1.000000,1354.948727
84.000000,1.000000,1378.242043
85.000000,1.000000,1401.715535
86.000000,1.000000,1425.309062
87.000000,1.000000,1448.924615
