weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,573.820875
39.000000,0.000000,596.060015
40.000000,0.000000,618.683615
41.000000,0.000000,641.691676
42.000000,0.000000,665.084197
43.000000,0.000000,688.861177
44.000000,0.000000,713.022618
45.000000,0.000000,737.568519
46.000000,0.000000,762.498880
47.000000,0.000000,787.813701
48.000000,0.000000,813.512982
49.000000,0.000000,839.399916
50.000000,0.000000,864.333812
51.000000,0.000000,889.594985
52.000000,0.000000,915.183434
53.000000,0.000000,941.099161
54.000000,0.000000,967.342164
55.000000,0.000000,993.912445
56.000000,0.000000,1020.810002
57.000000,0.000000,1048.034836
58.000000,0.000000,1075.586947
59.000000,0.000000,1103.466335
60.000000,0.000000,1131.518579
61.000000,0.000000,1159.851222
62.000000,0.000000,1188.504802
63.000000,0.000000,1217.479318
64.000000,0.000000,1246.774771
65.000000,0.000000,1276.391161
66.000000,0.000000,1306.328487
67.000000,0.000000,1336.586750
68.000000,0.000000,1367.165950
69.000000,0.000000,1397.516931
70.000000,0.000000,1427.487092
71.000000,0.000000,1457.743373
72.000000,0.000000,1488.285775
73.000000,0.000000,1519.114298
74.000000,0.000000,1550.228942
75.000000,0.000000,1581.629706
76.000000,0.000000,1613.316591
77.000000,0.000000,1645.289597
78.000000,0.000000,1677.548724
79.000000,0.000000,1710.093971
80.000000,0.000000,1742.925339
81.000000,0.000000,1776.042827
82.000000,0.000000,1809.446436
83.000000,0.000000,1843.136166
84.000000,0.000000,1877.112017
85.000000,0.000000,1911.373988
86.000000,0.000000,1945.764052
87.000000,0.000000,1979.739878
88.000000,0.000000,2013.981938
89.000000,0.000000,2048.490231
90.000000,0.000000,2083.264758
91.000000,0.000000,2118.305518
92.000000,0.000000,2153.612511
93.000000,0.000000,2189.185738
94.000000,0.000000,2224.947252
95.000000,0.000000,2260.534378
96.000000,0.000000,2296.376690
97.000000,0.000000,2332.474190
98.000000,0.000000,2368.826877
99.000000,0.000000,2405.434752
100.000000,0.000000,2442.297813
38.000000,0.500000,578.663016
39.000000,0.500000,601.044047
40.000000,0.500000,623.811552
41.000000,0.500000,646.965528
42.000000,0.500000,670.505977
43.000000,0.500000,694.432899
44.000000,0.500000,718.746293
45.000000,0.500000,743.446160
46.000000,0.500000,768.532500
47.000000,0.500000,794.005311
48.000000,0.500000,819.864596
49.000000,0.500000,845.547296
50.000000,0.500000,870.633264
51.000000,0.500000,896.048580
52.000000,0.500000,921.793242
53.000000,0.500000,947.867251
54.000000,0.500000,974.270607
55.000000,0.500000,1001.003310
56.000000,0.500000,1028.065359
57.000000,0.500000,1055.456756
58.000000,0.500000,1083.177499
59.000000,0.500000,1111.194420
60.000000,0.500000,1139.394294
61.000000,0.500000,1167.896723
62.000000,0.500000,1196.722087
63.000000,0.500000,1225.870386
64.000000,0.500000,1255.341619
65.000000,0.500000,1285.135788
66.000000,0.500000,1315.252891
67.000000,0.500000,1345.692929
68.000000,0.500000,1376.428701
69.000000,0.500000,1406.585912
70.000000,0.500000,1436.695083
71.000000,0.500000,1467.091403
72.000000,0.500000,1497.774874
73.000000,0.500000,1528.745496
74.000000,0.500000,1560.003267
75.000000,0.500000,1591.548188
76.000000,0.500000,1623.380259
77.000000,0.500000,1655.499481
78.000000,0.500000,1687.905852
79.000000,0.500000,1720.599374
80.000000,0.500000,1753.580045
81.000000,0.500000,1786.847867
82.000000,0.500000,1820.402839
83.000000,0.500000,1854.244961
84.000000,0.500000,1888.374233
85.000000,0.500000,1922.790655
86.000000,0.500000,1957.079896
87.000000,0.500000,1991.230373
88.000000,0.500000,2025.648628
89.000000,0.500000,2060.334662
90.000000,0.500000,2095.288474
91.000000,0.500000,2130.510065
92.000000,0.500000,2165.999434
93.000000,0.500000,2201.756582
94.000000,0.500000,2237.503146
95.000000,0.500000,2273.245567
96.000000,0.500000,2309.244101
97.000000,0.500000,2345.498747
98.000000,0.500000,2382.009507
99.000000,0.500000,2418.776379
100.000000,0.500000,2455.799364
38.000000,1.000000,583.519361
39.000000,1.000000,606.042651
40.000000,1.000000,628.954432
41.000000,1.000000,652.254702
42.000000,1.000000,675.943462
43.000000,1.000000,700.020711
44.000000,1.000000,724.486450
45.000000,1.000000,749.340679
46.000000,1.000000,774.583397
47.000000,1.000000,800.214606
48.000000,1.000000,826.234303
49.000000,1.000000,851.709156
50.000000,1.000000,876.947666
51.000000,1.000000,902.517599
52.000000,1.000000,928.418955
53.000000,1.000000,954.651735
54.000000,1.000000,981.215937
55.000000,1.000000,1008.111564
56.000000,1.000000,1035.338613
57.000000,1.000000,1062.897085
58.000000,1.000000,1090.786981
59.000000,1.000000,1118.941612
60.000000,1.000000,1147.289414
61.000000,1.000000,1175.962155
62.000000,1.000000,1204.959834
63.000000,1.000000,1234.282453
64.000000,1.000000,1263.930011
65.000000,1.000000,1293.902509
66.000000,1.000000,1324.199945
67.000000,1.000000,1354.822320
68.000000,1.000000,1385.714959
69.000000,1.000000,1415.675221
70.000000,1.000000,1445.923664
71.000000,1.000000,1476.460288
72.000000,1.000000,1507.285093
73.000000,1.000000,1538.398080
74.000000,1.000000,1569.799248
75.000000,1.000000,1601.488596
76.000000,1.000000,1633.466126
77.000000,1.000000,1665.731837
78.000000,1.000000,1698.285730
79.000000,1.000000,1731.127803
80.000000,1.000000,1764.258058
81.000000,1.000000,1797.676493
82.000000,1.000000,1831.383110
83.000000,1.000000,1865.377908
84.000000,1.000000,1899.660887
85.000000,1.000000,1934.232047
86.000000,1.000000,1968.418325
87.000000,1.000000,2002.743953
88.000000,1.000000,2037.338909
89.000000,1.000000,2072.203193
90.000000,1.000000,2107.336804
91.000000,1.000000,2142.739744
92.000000,1.000000,2178.412012
93.000000,1.000000,2214.353607
94.000000,1.000000,2250.083926
95.000000,1.000000,2285.981913
96.000000,1.000000,2322.136940
97.000000,1.000000,2358.549006
98.000000,1.000000,2395.218112
99.000000,1.000000,2432.144258
100.000000,1.000000,2469.327444
38.000000,1.500000,588.421425
39.000000,1.500000,611.088231
40.000000,1.500000,634.145560
41.000000,1.500000,657.593413
42.000000,1.500000,681.431790
43.000000,1.500000,705.660691
44.000000,1.500000,730.280115
45.000000,1.500000,755.290063
46.000000,1.500000,780.690535
47.000000,1.500000,806.481530
48.000000,1.500000,832.588187
49.000000,1.500000,857.933123
50.000000,1.500000,883.326123
51.000000,1.500000,909.052650
52.000000,1.500000,935.112703
53.000000,1.500000,961.506282
54.000000,1.500000,988.233388
55.000000,1.500000,1015.294021
56.000000,1.500000,1042.688180
57.000000,1.500000,1070.415865
58.000000,1.500000,1098.477077
59.000000,1.500000,1126.747973
60.000000,1.500000,1155.266657
61.000000,1.500000,1184.112318
62.000000,1.500000,1213.284957
63.000000,1.500000,1242.784573
64.000000,1.500000,1272.611166
65.000000,1.500000,1302.764737
66.000000,1.500000,1333.245286
67.000000,1.500000,1364.052812
68.000000,1.500000,1394.724137
69.000000,1.500000,1424.823477
70.000000,1.500000,1455.212035
71.000000,1.500000,1485.889812
72.000000,1.500000,1516.856806
73.000000,1.500000,1548.113019
74.000000,1.500000,1579.658449
75.000000,1.500000,1611.493098
76.000000,1.500000,1643.616965
77.000000,1.500000,1676.030050
78.000000,1.500000,1708.732354
79.000000,1.500000,1741.723875
80.000000,1.500000,1775.004614
81.000000,1.500000,1808.574572
82.000000,1.500000,1842.433747
83.000000,1.500000,1876.582141
84.000000,1.500000,1911.019753
85.000000,1.500000,1945.565300
86.000000,1.500000,1979.861976
87.000000,1.500000,2014.364240
88.000000,1.500000,2049.137392
89.000000,1.500000,2084.181432
90.000000,1.500000,2119.496359
91.000000,1.500000,2155.082175
92.000000,1.500000,2190.938879
93.000000,1.500000,2226.902298
94.000000,1.500000,2262.743619
95.000000,1.500000,2298.798021
96.000000,1.500000,2335.110394
97.000000,1.500000,2371.680738
98.000000,1.500000,2408.509053
99.000000,1.500000,2445.595340
100.000000,1.500000,2482.939597
37.000000,2.000000,570.919742
38.000000,2.000000,593.337873
39.000000,2.000000,616.148567
40.000000,2.000000,639.351823
41.000000,2.000000,662.947641
42.000000,2.000000,686.936022
43.000000,2.000000,711.316965
44.000000,2.000000,736.090470
45.000000,2.000000,761.256538
