weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,6676.050605
16.000000,0.000000,7118.847378
17.000000,0.000000,7575.833230
18.000000,0.000000,8047.008159
19.000000,0.000000,8532.372165
20.000000,0.000000,8992.866403
21.000000,0.000000,9462.285381
22.000000,0.000000,9943.609649
23.000000,0.000000,10428.269226
24.000000,0.000000,10909.378676
25.000000,0.000000,11401.277686
15.000000,0.500000,6677.203965
16.000000,0.500000,7120.230625
17.000000,0.500000,7577.458654
18.000000,0.500000,8048.888052
19.000000,0.500000,8534.518818
20.000000,0.500000,8994.514005
21.000000,0.500000,9464.129707
22.000000,0.500000,9945.658528
23.000000,0.500000,10430.115274
24.000000,0.500000,10911.388708
25.000000,0.500000,11403.457414
15.000000,1.000000,6678.357365
16.000000,1.000000,7121.613950
17.000000,1.000000,7579.084199
18.000000,1.000000,8050.768114
19.000000,1.000000,8536.665693
20.000000,1.000000,8996.161697
21.000000,1.000000,9465.974153
22.000000,1.000000,9947.707558
23.000000,1.000000,10431.961411
24.000000,1.000000,10913.398857
25.000000,1.000000,11405.637288
15.000000,1.500000,6679.520522
16.000000,1.500000,7123.008560
17.000000,1.500000,7580.722631
18.000000,1.500000,8052.662735
19.000000,1.500000,8538.828874
20.000000,1.500000,8997.821041
21.000000,1.500000,9467.830735
22.000000,1.500000,9949.769218
23.000000,1.500000,10433.815989
24.000000,1.500000,10915.414674
25.000000,1.500000,11407.819931
15.000000,2.000000,6680.683722
16.000000,2.000000,7124.403250
17.000000,2.000000,7582.361186
18.000000,2.000000,8054.557529
19.000000,2.000000,8540.992280
20.000000,2.000000,8999.480478
21.000000,2.000000,9469.687439
22.000000,2.000000,9951.831033
23.000000,2.000000,10435.670658
24.000000,2.000000,10917.430609
25.000000,2.000000,11410.002721
15.000000,2.500000,6681.856691
16.000000,2.500000,7125.809271
17.000000,2.500000,7584.012708
18.000000,2.500000,8056.467002
19.000000,2.500000,8542.582432
20.000000,2.500000,9001.151603
21.000000,2.500000,9471.556315
22.000000,2.500000,9953.905516
23.000000,2.500000,10437.533486
24.000000,2.500000,10919.451931
25.000000,2.500000,11412.187998
15.000000,3.000000,6683.029707
16.000000,3.000000,7127.215376
17.000000,3.000000,7585.664358
18.000000,3.000000,8058.376650
19.000000,3.000000,8544.172672
20.000000,3.000000,9002.822821
21.000000,3.000000,9473.425316
22.000000,3.000000,9955.980156
23.000000,3.000000,10439.396407
24.000000,3.000000,10921.473372
25.000000,3.000000,11414.373422
15.000000,3.500000,6684.212509
16.000000,3.500000,7128.632863
17.000000,3.500000,7587.329061
18.000000,3.500000,8060.301102
19.000000,3.500000,8545.665215
20.000000,3.500000,9004.505764
21.000000,3.500000,9475.306527
22.000000,3.500000,9958.067502
23.000000,3.500000,10441.267207
24.000000,3.500000,10923.499919
25.000000,3.500000,11416.561052
15.000000,4.000000,6685.395360
16.000000,4.000000,7130.050437
17.000000,4.000000,7588.993895
18.000000,4.000000,8062.225733
19.000000,4.000000,8547.157827
20.000000,4.000000,9006.188803
21.000000,4.000000,9477.187863
22.000000,4.000000,9960.155007
23.000000,4.000000,10443.138100
24.000000,4.000000,10925.526587
25.000000,4.000000,11418.748832
15.000000,4.500000,6686.588019
16.000000,4.500000,7131.479448
17.000000,4.500000,7590.671873
18.000000,4.500000,8064.165297
19.000000,4.500000,8548.661722
20.000000,4.500000,9007.883602
21.000000,4.500000,9479.081447
22.000000,4.500000,9962.255257
23.000000,4.500000,10445.016592
24.000000,4.500000,10927.558082
25.000000,4.500000,11420.938539
15.000000,5.000000,6687.780730
16.000000,5.000000,7132.908548
17.000000,5.000000,7592.349986
18.000000,5.000000,8066.105044
