weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,568.332227
25.000000,0.000000,603.297103
26.000000,0.000000,639.203025
27.000000,0.000000,676.049993
28.000000,0.000000,713.838008
29.000000,0.000000,752.567069
30.000000,0.000000,792.237176
31.000000,0.000000,832.387728
32.000000,0.000000,872.547223
33.000000,0.000000,913.561773
34.000000,0.000000,955.431378
35.000000,0.000000,998.156038
36.000000,0.000000,1041.735753
37.000000,0.000000,1086.130330
38.000000,0.000000,1130.365383
39.000000,0.000000,1175.397869
40.000000,0.000000,1221.227789
41.000000,0.000000,1267.855141
42.000000,0.000000,1315.279927
43.000000,0.000000,1363.315836
44.000000,0.000000,1411.560557
45.000000,0.000000,1460.564544
46.000000,0.000000,1510.327799
47.000000,0.000000,1560.850320
48.000000,0.000000,1612.132109
49.000000,0.000000,1663.709698
50.000000,0.000000,1715.942636
51.000000,0.000000,1768.909360
52.000000,0.000000,1822.609870
53.000000,0.000000,1877.044165
54.000000,0.000000,1932.189417
55.000000,0.000000,1988.044454
56.000000,0.000000,2044.613587
57.000000,0.000000,2101.896819
58.000000,0.000000,2159.894148
59.000000,0.000000,2219.164358
60.000000,0.000000,2279.155933
61.000000,0.000000,2339.867630
62.000000,0.000000,2401.299448
63.000000,0.000000,2464.254016
64.000000,0.000000,2528.724062
65.000000,0.000000,2593.930327
66.000000,0.000000,2659.872813
67.000000,0.000000,2726.874132
68.000000,0.000000,2795.313777
69.000000,0.000000,2864.504342
70.000000,0.000000,2934.445828
71.000000,0.000000,3006.614582
72.000000,0.000000,3082.215509
73.000000,0.000000,3158.623329
74.000000,0.000000,3235.838043
75.000000,0.000000,3313.859650
76.000000,0.000000,3392.688150
77.000000,0.000000,3472.323544
78.000000,0.000000,3554.233562
79.000000,0.000000,3641.604064
80.000000,0.000000,3729.868966
81.000000,0.000000,3819.298423
82.000000,0.000000,3913.037960
83.000000,0.000000,4007.723183
84.000000,0.000000,4103.354092
85.000000,0.000000,4199.930687
86.000000,0.000000,4297.452968
87.000000,0.000000,4397.120995
88.000000,0.000000,4502.213119
89.000000,0.000000,4608.332583
90.000000,0.000000,4721.493810
91.000000,0.000000,4841.076900
92.000000,0.000000,4961.850470
93.000000,0.000000,5083.814521
94.000000,0.000000,5206.969052
95.000000,0.000000,5331.314063
96.000000,0.000000,5456.849554
97.000000,0.000000,5583.790731
98.000000,0.000000,5712.134439
24.000000,0.500000,570.508291
25.000000,0.500000,605.566656
26.000000,0.500000,641.568321
27.000000,0.500000,678.513286
28.000000,0.500000,716.401551
29.000000,0.500000,755.233116
30.000000,0.500000,795.007980
31.000000,0.500000,835.171668
32.000000,0.500000,875.432044
33.000000,0.500000,916.549563
34.000000,0.500000,958.524225
35.000000,0.500000,1001.356031
36.000000,0.500000,1045.044981
37.000000,0.500000,1089.473361
38.000000,0.500000,1133.812879
39.000000,0.500000,1178.951725
40.000000,0.500000,1224.889898
41.000000,0.500000,1271.627399
42.000000,0.500000,1319.164228
43.000000,0.500000,1367.248569
44.000000,0.500000,1415.593612
45.000000,0.500000,1464.699469
46.000000,0.500000,1514.566137
47.000000,0.500000,1565.193619
48.000000,0.500000,1616.576162
49.000000,0.500000,1668.201466
50.000000,0.500000,1720.521998
51.000000,0.500000,1773.577102
52.000000,0.500000,1827.366780
53.000000,0.500000,1881.891030
54.000000,0.500000,1937.131379
55.000000,0.500000,1993.084609
56.000000,0.500000,2049.753221
57.000000,0.500000,2107.137213
58.000000,0.500000,2165.277556
59.000000,0.500000,2224.606834
60.000000,0.500000,2284.657248
61.000000,0.500000,2345.428179
62.000000,0.500000,2406.919625
63.000000,0.500000,2470.085926
64.000000,0.500000,2534.634690
65.000000,0.500000,2599.920097
66.000000,0.500000,2665.942148
67.000000,0.500000,2733.064608
68.000000,0.500000,2801.485856
69.000000,0.500000,2870.657029
70.000000,0.500000,2940.578128
71.000000,0.500000,3013.122317
72.000000,0.500000,3088.803294
73.000000,0.500000,3165.291551
