weight_g,305.000000
90.000000,0.500000,2211.242451
91.000000,0.500000,2249.408718
92.000000,0.500000,2287.877817
93.000000,0.500000,2326.649748
94.000000,0.500000,2365.724509
95.000000,0.500000,2405.102102
96.000000,0.500000,2444.782526
97.000000,0.500000,2484.765782
98.000000,0.500000,2525.051869
99.000000,0.500000,2565.640787
100.000000,0.500000,2606.532536
39.000000,1.000000,615.405383
40.000000,1.000000,638.731912
41.000000,1.000000,662.455210
42.000000,1.000000,686.575276
43.000000,1.000000,711.092110
44.000000,1.000000,736.005711
45.000000,1.000000,761.316081
46.000000,1.000000,787.023218
47.000000,1.000000,813.127123
48.000000,1.000000,839.627797
49.000000,1.000000,866.525238
50.000000,1.000000,893.805139
51.000000,1.000000,921.391477
52.000000,1.000000,949.370680
53.000000,1.000000,977.742746
54.000000,1.000000,1006.507675
55.000000,1.000000,1035.665469
56.000000,1.000000,1065.216126
57.000000,1.000000,1095.159647
58.000000,1.000000,1125.496031
59.000000,1.000000,1156.225280
60.000000,1.000000,1187.347392
61.000000,1.000000,1217.312657
62.000000,1.000000,1247.506528
63.000000,1.000000,1278.040918
64.000000,1.000000,1308.915826
65.000000,1.000000,1340.131254
66.000000,1.000000,1371.687200
67.000000,1.000000,1403.583665
68.000000,1.000000,1435.820649
69.000000,1.000000,1468.398152
70.000000,1.000000,1501.316174
71.000000,1.000000,1534.574715
72.000000,1.000000,1568.173774
73.000000,1.000000,1602.113352
74.000000,1.000000,1636.393449
75.000000,1.000000,1671.014065
76.000000,1.000000,1705.975200
77.000000,1.000000,1741.276853
78.000000,1.000000,1776.919025
79.000000,1.000000,1812.853644
80.000000,1.000000,1848.958423
81.000000,1.000000,1885.398278
82.000000,1.000000,1922.173208
83.000000,1.000000,1959.283214
84.000000,1.000000,1996.728295
85.000000,1.000000,2034.508451
86.000000,1.000000,2072.623683
87.000000,1.000000,2111.073991
88.000000,1.000000,2148.689524
89.000000,1.000000,2186.408408
90.000000,1.000000,2224.431041
91.000000,1.000000,2262.757423
92.000000,1.000000,2301.387553
93.000000,1.000000,2340.321433
94.000000,1.000000,2379.559062
95.000000,1.000000,2419.100440
96.000000,1.000000,2458.945567
97.000000,1.000000,2499.094443
98.000000,1.000000,2539.547068
99.000000,1.000000,2580.303442
100.000000,1.000000,2621.363565
39.000000,1.500000,620.458613
40.000000,1.500000,643.933252
41.000000,1.500000,667.806845
42.000000,1.500000,692.079394
43.000000,1.500000,716.750899
44.000000,1.500000,741.821359
45.000000,1.500000,767.290775
46.000000,1.500000,793.159146
47.000000,1.500000,819.426472
48.000000,1.500000,846.092754
49.000000,1.500000,873.157991
50.000000,1.500000,900.598861
51.000000,1.500000,928.381651
52.000000,1.500000,956.560426
53.000000,1.500000,985.135186
54.000000,1.500000,1014.105931
55.000000,1.500000,1043.472661
56.000000,1.500000,1073.235375
57.000000,1.500000,1103.394075
58.000000,1.500000,1133.948759
59.000000,1.500000,1164.899429
60.000000,1.500000,1195.838215
61.000000,1.500000,1225.896140
62.000000,1.500000,1256.239546
63.000000,1.500000,1286.924712
64.000000,1.500000,1317.951637
65.000000,1.500000,1349.320321
66.000000,1.500000,1381.030764
67.000000,1.500000,1413.082966
68.000000,1.500000,1445.476927
69.000000,1.500000,1478.212646
70.000000,1.500000,1511.290125
71.000000,1.500000,1544.709363
72.000000,1.500000,1578.470360
73.000000,1.500000,1612.573115
74.000000,1.500000,1647.017630
75.000000,1.500000,1681.803904
76.000000,1.500000,1716.931937
77.000000,1.500000,1752.401728
78.000000,1.500000,1788.213279
79.000000,1.500000,1824.289972
80.000000,1.500000,1860.608475
81.000000,1.500000,1897.264369
82.000000,1.500000,1934.257655
83.000000,1.500000,1971.588333
84.000000,1.500000,2009.256403
85.000000,1.500000,2047.261864
86.000000,1.500000,2085.604716
87.000000,1.500000,2123.926690
88.000000,1.500000,2161.600257
89.000000,1.500000,2199.477782
90.000000,1.500000,2237.659974
91.000000,1.500000,2276.146835
92.000000,1.500000,2314.938364
93.000000,1.500000,2354.034562
94.000000,1.500000,2393.435427
95.000000,1.500000,2433.140961
96.000000,1.500000,2473.151162
97.000000,1.500000,2513.466032
98.000000,1.500000,2554.085570
99.000000,1.500000,2595.009777
100.000000,1.500000,2636.238651
38.000000,2.000000,602.301266
39.000000,2.000000,625.523211
40.000000,2.000000,649.146305
41.000000,2.000000,673.170547
42.000000,2.000000,697.595937
43.000000,2.000000,722.422475
44.000000,2.000000,747.650161
45.000000,2.000000,773.278996
46.000000,2.000000,799.308978
47.000000,2.000000,825.740109
48.000000,2.000000,852.572388
49.000000,2.000000,879.805815
50.000000,2.000000,907.407948
51.000000,2.000000,935.387904
52.000000,2.000000,963.766977
53.000000,2.000000,992.545169
54.000000,2.000000,1021.722480
55.000000,2.000000,1051.298909
56.000000,2.000000,1081.274456
57.000000,2.000000,1111.649122
58.000000,2.000000,1142.422906
59.000000,2.000000,1173.595808
60.000000,2.000000,1204.347516
61.000000,2.000000,1234.497710
62.000000,2.000000,1264.990905
63.000000,2.000000,1295.827101
64.000000,2.000000,1327.006298
65.000000,2.000000,1358.528496
66.000000,2.000000,1390.393695
67.000000,2.000000,1422.601894
68.000000,2.000000,1455.153095
69.000000,2.000000,1488.047296
70.000000,2.000000,1521.284498
71.000000,2.000000,1554.864701
72.000000,2.000000,1588.787905
73.000000,2.000000,1623.054110
74.000000,2.000000,1657.663316
75.000000,2.000000,1692.615522
76.000000,2.000000,1727.910730
77.000000,2.000000,1763.548938
78.000000,2.000000,1799.530147
79.000000,2.000000,1835.748903
80.000000,2.000000,1872.281876
81.000000,2.000000,1909.154565
82.000000,2.000000,1946.366969
83.000000,2.000000,1983.919088
84.000000,2.000000,2021.810923
85.000000,2.000000,2060.042473
86.000000,2.000000,2098.613738
87.000000,2.000000,2136.804589
88.000000,2.000000,2174.535397
89.000000,2.000000,2212.571794
90.000000,2.000000,2250.913780
91.000000,2.000000,2289.561353
92.000000,2.000000,2328.514515
93.000000,2.000000,2367.773266
94.000000,2.000000,2407.337605
95.000000,2.000000,2447.207532
96.000000,2.000000,2487.383047
97.000000,2.000000,2527.864151
98.000000,2.000000,2568.650844
99.000000,2.000000,2609.743124
100.000000,2.000000,2651.140993
38.000000,2.500000,607.301371
39.000000,2.500000,630.678896
40.000000,2.500000,654.460395
41.000000,2.500000,678.645870
42.000000,2.500000,703.235319
43.000000,2.500000,728.228743
44.000000,2.500000,753.626142
45.000000,2.500000,779.427516
46.000000,2.500000,805.632865
47.000000,2.500000,832.242188
48.000000,2.500000,859.255487
49.000000,2.500000,886.670226
50.000000,2.500000,914.436373
51.000000,2.500000,942.593340
52.000000,2.500000,971.151838
53.000000,2.500000,1000.111869
54.000000,2.500000,1029.473431
55.000000,2.500000,1059.236527
56.000000,2.500000,1089.401154
57.000000,2.500000,1119.967314
58.000000,2.500000,1150.935005
59.000000,2.500000,1182.304230
60.000000,2.500000,1212.762224
61.000000,2.500000,1243.070882
62.000000,2.500000,1273.724127
63.000000,2.500000,1304.721959
64.000000,2.500000,1336.064378
65.000000,2.500000,1367.751384
66.000000,2.500000,1399.782977
67.000000,2.500000,1432.159156
68.000000,2.500000,1464.879923
69.000000,2.500000,1497.941522
70.000000,2.500000,1531.337676
71.000000,2.500000,1565.078046
72.000000,2.500000,1599.162632
73.000000,2.500000,1633.591435
74.000000,2.500000,1668.364453
75.000000,2.500000,1703.481689
76.000000,2.500000,1738.943140
77.000000,2.500000,1774.748808
78.000000,2.500000,1810.890892
79.000000,2.500000,1847.311077
80.000000,2.500000,1884.060498
81.000000,2.500000,1921.151971
82.000000,2.500000,1958.585497
83.000000,2.500000,1996.361074
84.000000,2.500000,2034.478704
85.000000,2.500000,2072.938386
86.000000,2.500000,2111.653798
87.000000,2.500000,2149.621150
88.000000,2.500000,2187.510273
89.000000,2.500000,2225.705905
90.000000,2.500000,2264.208047
91.000000,2.500000,2303.016700
92.000000,2.500000,2342.131862
93.000000,2.500000,2381.553534
94.000000,2.500000,2421.281717
95.000000,2.500000,2461.316409
96.000000,2.500000,2501.657611
97.000000,2.500000,2542.305323
98.000000,2.500000,2583.259546
99.000000,2.500000,2624.520278
100.000000,2.500000,2666.087520
38.000000,3.000000,612.311037
39.000000,3.000000,635.844692
40.000000,3.000000,659.785159
41.000000,3.000000,684.132437
42.000000,3.000000,708.886526
43.000000,3.000000,734.047427
44.000000,3.000000,759.615140
45.000000,3.000000,785.589663
46.000000,3.000000,811.970999
47.000000,3.000000,838.759145
48.000000,3.000000,865.954103
49.000000,3.000000,893.550775
50.000000,3.000000,921.481341
51.000000,3.000000,949.815860
52.000000,3.000000,978.554332
53.000000,3.000000,1007.696758
54.000000,3.000000,1037.243137
55.000000,3.000000,1067.193469
56.000000,3.000000,1097.547755
57.000000,3.000000,1128.305995
58.000000,3.000000,1159.468187
59.000000,3.000000,1191.034333
60.000000,3.000000,1221.193859
61.000000,3.000000,1251.661350
62.000000,3.000000,1282.475017
63.000000,3.000000,1313.634861
64.000000,3.000000,1345.140882
65.000000,3.000000,1376.993079
66.000000,3.000000,1409.191453
67.000000,3.000000,1441.736004
68.000000,3.000000,1474.626731
69.000000,3.000000,1507.856086
70.000000,3.000000,1541.411451
71.000000,3.000000,1575.312250
72.000000,3.000000,1609.558483
73.000000,3.000000,1644.150148
74.000000,3.000000,1679.087247
75.000000,3.000000,1714.369779
76.000000,3.000000,1749.997745
77.000000,3.000000,1785.971144
78.000000,3.000000,1822.274296
79.000000,3.000000,1858.896522
80.000000,3.000000,1895.863144
81.000000,3.000000,1933.174163
82.000000,3.000000,1970.829579
83.000000,3.000000,2008.829391
84.000000,3.000000,2047.173600
85.000000,3.000000,2085.862205
86.000000,3.000000,2124.721709
87.000000,3.000000,2162.461943
88.000000,3.000000,2200.509610
89.000000,3.000000,2238.864710
90.000000,3.000000,2277.527242
91.000000,3.000000,2316.497207
92.000000,3.000000,2355.774605
93.000000,3.000000,2395.359435
94.000000,3.000000,2435.251698
95.000000,3.000000,2475.451394
96.000000,3.000000,2515.958522
97.000000,3.000000,2556.773083
98.000000,3.000000,2597.895076
99.000000,3.000000,2639.324503
100.000000,3.000000,2681.061362
38.000000,3.500000,617.513316
39.000000,3.500000,641.215755
40.000000,3.500000,665.328161
41.000000,3.500000,689.850533
42.000000,3.500000,714.782873
43.000000,3.500000,740.125180
44.000000,3.500000,765.877453
45.000000,3.500000,792.039693
46.000000,3.500000,818.611901
47.000000,3.500000,845.594075
48.000000,3.500000,872.986216
49.000000,3.500000,900.745246
50.000000,3.500000,928.842279
51.000000,3.500000,957.345117
52.000000,3.500000,986.253760
53.000000,3.500000,1015.568207
54.000000,3.500000,1045.288459
55.000000,3.500000,1075.414515
56.000000,3.500000,1105.946377
57.000000,3.500000,1136.884043
58.000000,3.500000,1168.227514
59.000000,3.500000,1199.526565
60.000000,3.500000,1229.847040
61.000000,3.500000,1260.496774
62.000000,3.500000,1291.494983
63.000000,3.500000,1322.841666
64.000000,3.500000,1354.536823
65.000000,3.500000,1386.580455
66.000000,3.500000,1418.972561
67.000000,3.500000,1451.713142
68.000000,3.500000,1484.802197
69.000000,3.500000,1518.185995
70.000000,3.500000,1551.897715
71.000000,3.500000,1585.955946
72.000000,3.500000,1620.360689
73.000000,3.500000,1655.111944
74.000000,3.500000,1690.209710
75.000000,3.500000,1725.653988
76.000000,3.500000,1761.444777
77.000000,3.500000,1797.582078
78.000000,3.500000,1834.058008
79.000000,3.500000,1870.867201
80.000000,3.500000,1908.022387
81.000000,3.500000,1945.523564
82.000000,3.500000,1983.370733
83.000000,3.500000,2021.563894
84.000000,3.500000,2060.103047
85.000000,3.500000,2098.988191
86.000000,3.500000,2137.533378
87.000000,3.500000,2175.449977
88.000000,3.500000,2213.675413
89.000000,3.500000,2252.209684
90.000000,3.500000,2291.052793
91.000000,3.500000,2330.204737
92.000000,3.500000,2369.665518
93.000000,3.500000,2409.435134
94.000000,3.500000,2449.496966
95.000000,3.500000,2489.853622
96.000000,3.500000,2530.518488
97.000000,3.500000,2571.491561
98.000000,3.500000,2612.772843
99.000000,3.500000,2654.362333
100.000000,3.500000,2696.260032
37.000000,4.000000,599.267520
38.000000,4.000000,622.726242
39.000000,4.000000,646.598098
40.000000,4.000000,670.883089
41.000000,4.000000,695.581214
42.000000,4.000000,720.692473
43.000000,4.000000,746.216867
44.000000,4.000000,772.154396
45.000000,4.000000,798.505059
46.000000,4.000000,825.268856
47.000000,4.000000,852.445788
48.000000,4.000000,880.035854
49.000000,4.000000,907.957547
50.000000,4.000000,936.221392
51.000000,4.000000,964.892896
52.000000,4.000000,993.972059
53.000000,4.000000,1023.458881
54.000000,4.000000,1053.353363
55.000000,4.000000,1083.655504
56.000000,4.000000,1114.365305
57.000000,4.000000,1145.482765
58.000000,4.000000,1177.007884
59.000000,4.000000,1208.035131
60.000000,4.000000,1238.516975
61.000000,4.000000,1269.349598
62.000000,4.000000,1300.533000
63.000000,4.000000,1332.067182
64.000000,4.000000,1363.952143
65.000000,4.000000,1396.187883
66.000000,4.000000,1428.774403
67.000000,4.000000,1461.711702
68.000000,4.000000,1494.999781
69.000000,4.000000,1528.538244
70.000000,4.000000,1562.406554
71.000000,4.000000,1596.622455
72.000000,4.000000,1631.185946
73.000000,4.000000,1666.097029
74.000000,4.000000,1701.355702
75.000000,4.000000,1736.961966
76.000000,4.000000,1772.915822
77.000000,4.000000,1809.217268
78.000000,4.000000,1845.866305
79.000000,4.000000,1882.862933
80.000000,4.000000,1920.207151
81.000000,4.000000,1957.898961
82.000000,4.000000,1995.938362
83.000000,4.000000,2034.325353
84.000000,4.000000,2073.059936
85.000000,4.000000,2112.142109
86.000000,4.000000,2150.368395
87.000000,4.000000,2188.461819
88.000000,4.000000,2226.865486
89.000000,4.000000,2265.579396
90.000000,4.000000,2304.603549
91.000000,4.000000,2343.937945
92.000000,4.000000,2383.582584
93.000000,4.000000,2423.537466
94.000000,4.000000,2463.769190
95.000000,4.000000,2504.283006
96.000000,4.000000,2545.105807
97.000000,4.000000,2586.237593
98.000000,4.000000,2627.678364
99.000000,4.000000,2669.428120
100.000000,4.000000,2711.486860
37.000000,4.500000,604.419409
38.000000,4.500000,628.045210
39.000000,4.500000,652.087256
40.000000,4.500000,676.545548
41.000000,4.500000,701.420085
42.000000,4.500000,726.710868
43.000000,4.500000,752.417897
44.000000,4.500000,778.541171
45.000000,4.500000,805.080690
46.000000,4.500000,832.036455
47.000000,4.500000,859.408466
48.000000,4.500000,887.193232
49.000000,4.500000,915.244621
50.000000,4.500000,943.672462
51.000000,4.500000,972.509705
52.000000,4.500000,1001.756350
53.000000,4.500000,1031.412399
54.000000,4.500000,1061.477849
55.000000,4.500000,1091.952702
56.000000,4.500000,1122.836958
57.000000,4.500000,1154.130616
58.000000,4.500000,1185.821588
59.000000,4.500000,1216.595057
60.000000,4.500000,1247.271257
61.000000,4.500000,1278.300819
62.000000,4.500000,1309.683742
63.000000,4.500000,1341.420026
64.000000,4.500000,1373.509670
65.000000,4.500000,1405.952676
66.000000,4.500000,1438.749043
67.000000,4.500000,1471.898770
68.000000,4.500000,1505.357789
69.000000,4.500000,1539.057234
70.000000,4.500000,1573.096684
71.000000,4.500000,1607.485058
72.000000,4.500000,1642.222357
73.000000,4.500000,1677.308580
74.000000,4.500000,1712.743727
75.000000,4.500000,1748.527798
76.000000,4.500000,1784.660793
77.000000,4.500000,1821.142713
78.000000,4.500000,1857.973556
79.000000,4.500000,1895.153324
80.000000,4.500000,1932.682016
81.000000,4.500000,1970.559632
82.000000,4.500000,2008.786173
83.000000,4.500000,2047.361637
84.000000,4.500000,2086.286026
85.000000,4.500000,2125.284107
86.000000,4.500000,2163.508023
87.000000,4.500000,2201.821695
88.000000,4.500000,2240.447808
89.000000,4.500000,2279.386363
90.000000,4.500000,2318.637360
91.000000,4.500000,2358.200798
92.000000,4.500000,2398.076678
93.000000,4.500000,2438.245703
94.000000,4.500000,2478.642264
95.000000,4.500000,2519.335324
96.000000,4.500000,2560.338394
97.000000,4.500000,2601.651476
98.000000,4.500000,2643.274568
99.000000,4.500000,2685.207671
100.000000,4.500000,2727.450785
37.000000,5.000000,609.582165
38.000000,5.000000,633.375663
39.000000,5.000000,657.588529
40.000000,5.000000,682.220764
41.000000,5.000000,707.272366
42.000000,5.000000,732.743337
43.000000,5.000000,758.633676
44.000000,5.000000,784.943384
45.000000,5.000000,811.672459
46.000000,5.000000,838.820903
47.000000,5.000000,866.388715
48.000000,5.000000,894.368874
49.000000,5.000000,922.549883
50.000000,5.000000,951.142039
51.000000,5.000000,980.145345
52.000000,5.000000,1009.559798
53.000000,5.000000,1039.385400
54.000000,5.000000,1069.622150
55.000000,5.000000,1100.270048
56.000000,5.000000,1131.329095
57.000000,5.000000,1162.799290
58.000000,5.000000,1194.656321
59.000000,5.000000,1225.171632
60.000000,5.000000,1256.042894
61.000000,5.000000,1287.270108
62.000000,5.000000,1318.853274
63.000000,5.000000,1350.792392
64.000000,5.000000,1383.087461
65.000000,5.000000,1415.738482
66.000000,5.000000,1448.745455
67.000000,5.000000,1482.108379
68.000000,5.000000,1515.738654
69.000000,5.000000,1549.599291
70.000000,5.000000,1583.810188
71.000000,5.000000,1618.371344
72.000000,5.000000,1653.282760
73.000000,5.000000,1688.544435
74.000000,5.000000,1724.156370
75.000000,5.000000,1760.118564
76.000000,5.000000,1796.431017
77.000000,5.000000,1833.093730
78.000000,5.000000,1870.106702
79.000000,5.000000,1907.469934
80.000000,5.000000,1945.183425
81.000000,5.000000,1983.247176
82.000000,5.000000,2021.661186
83.000000,5.000000,2060.425456
84.000000,5.000000,2099.539985
85.000000,5.000000,2138.451532
86.000000,5.000000,2176.671580
87.000000,5.000000,2215.206276
88.000000,5.000000,2254.055618
89.000000,5.000000,2293.219609
90.000000,5.000000,2332.698246
91.000000,5.000000,2372.491531
92.000000,5.000000,2412.599463
93.000000,5.000000,2452.983262
94.000000,5.000000,2493.544808
95.000000,5.000000,2534.417393
96.000000,5.000000,2575.601015
97.000000,5.000000,2617.095676
98.000000,5.000000,2658.901375
99.000000,5.000000,2701.018111
100.000000,5.000000,2743.445886
37.000000,5.500000,614.948214
38.000000,5.500000,638.909575
39.000000,5.500000,663.293292
40.000000,5.500000,688.099363
41.000000,5.500000,713.327789
42.000000,5.500000,738.978570
43.000000,5.500000,765.051705
44.000000,5.500000,791.547196
45.000000,5.500000,818.465041
46.000000,5.500000,845.805241
47.000000,5.500000,873.567796
48.000000,5.500000,901.671412
49.000000,5.500000,930.011141
50.000000,5.500000,958.763585
51.000000,5.500000,987.928743
52.000000,5.500000,1017.506615
53.000000,5.500000,1047.497200
54.000000,5.500000,1077.900500
55.000000,5.500000,1108.716514
56.000000,5.500000,1139.945242
57.000000,5.500000,1171.586684
58.000000,5.500000,1203.181165
59.000000,5.500000,1233.889221
60.000000,5.500000,1264.955779
61.000000,5.500000,1296.380839
62.000000,5.500000,1328.164401
63.000000,5.500000,1360.306465
64.000000,5.500000,1392.807030
65.000000,5.500000,1425.666098
66.000000,5.500000,1458.883667
67.000000,5.500000,1492.459738
68.000000,5.500000,1526.198498
69.000000,5.500000,1560.227590
70.000000,5.500000,1594.608225
71.000000,5.500000,1629.340403
72.000000,5.500000,1664.424124
73.000000,5.500000,1699.859387
74.000000,5.500000,1735.646194
75.000000,5.500000,1771.784543
76.000000,5.500000,1808.274434
77.000000,5.500000,1845.115869
78.000000,5.500000,1882.308846
79.000000,5.500000,1919.853367
80.000000,5.500000,1957.749430
81.000000,5.500000,1995.997035
82.000000,5.500000,2034.596184
83.000000,5.500000,2073.546875
84.000000,5.500000,2112.849109
85.000000,5.500000,2151.503398
86.000000,5.500000,2189.947843
87.000000,5.500000,2228.709210
88.000000,5.500000,2267.787498
89.000000,5.500000,2307.182709
90.000000,5.500000,2346.894841
91.000000,5.500000,2386.923895
92.000000,5.500000,2427.269871
93.000000,5.500000,2467.784221
94.000000,5.500000,2508.528311
95.000000,5.500000,2549.584517
96.000000,5.500000,2590.952839
97.000000,5.500000,2632.633277
98.000000,5.500000,2674.625831
99.000000,5.500000,2716.930500
100.000000,5.500000,2759.547286
37.000000,6.000000,620.326637
38.000000,6.000000,644.456475
39.000000,6.000000,669.011664
40.000000,6.000000,693.992206
41.000000,6.000000,719.398099
42.000000,6.000000,745.229344
43.000000,6.000000,771.485942
44.000000,6.000000,798.167891
45.000000,6.000000,825.275192
46.000000,6.000000,852.807846
47.000000,6.000000,880.765851
48.000000,6.000000,908.992774
49.000000,6.000000,937.491506
50.000000,6.000000,966.404519
51.000000,6.000000,995.731815
52.000000,6.000000,1025.473392
53.000000,6.000000,1055.629251
54.000000,6.000000,1086.199392
55.000000,6.000000,1117.183815
56.000000,6.000000,1148.582519
57.000000,6.000000,1180.395505
58.000000,6.000000,1211.722901
59.000000,6.000000,1242.624395
60.000000,6.000000,1273.886951
61.000000,6.000000,1305.510567
62.000000,6.000000,1337.495244
63.000000,6.000000,1369.840981
64.000000,6.000000,1402.547780
65.000000,6.000000,1435.615639
66.000000,6.000000,1469.044559
67.000000,6.000000,1502.834540
68.000000,6.000000,1536.681455
69.000000,6.000000,1570.879293
70.000000,6.000000,1605.429959
71.000000,6.000000,1640.333453
72.000000,6.000000,1675.589775
73.000000,6.000000,1711.198925
74.000000,6.000000,1747.160903
75.000000,6.000000,1783.475709
76.000000,6.000000,1820.143342
77.000000,6.000000,1857.163804
78.000000,6.000000,1894.537094
79.000000,6.000000,1932.263212
80.000000,6.000000,1970.342157
81.000000,6.000000,2008.773931
82.000000,6.000000,2047.558532
83.000000,6.000000,2086.695962
84.000000,6.000000,2126.186219
85.000000,6.000000,2164.579156
86.000000,6.000000,2203.248789
87.000000,6.000000,2242.237626
88.000000,6.000000,2281.545667
89.000000,6.000000,2321.172912
90.000000,6.000000,2361.119360
91.000000,6.000000,2401.385012
92.000000,6.000000,2441.969868
93.000000,6.000000,2482.614565
94.000000,6.000000,2523.541494
95.000000,6.000000,2564.781619
96.000000,6.000000,2606.334939
97.000000,6.000000,2648.201454
98.000000,6.000000,2690.381164
99.000000,6.000000,2732.874070
100.000000,6.000000,2775.680171
37.000000,6.500000,625.769068
38.000000,6.500000,650.080576
39.000000,6.500000,674.820844
40.000000,6.500000,699.989870
41.000000,6.500000,725.587656
42.000000,6.500000,751.614201
43.000000,6.500000,778.069505
44.000000,6.500000,804.953568
45.000000,6.500000,832.266390
46.000000,6.500000,860.007971
47.000000,6.500000,888.176065
48.000000,6.500000,916.506724
49.000000,6.500000,945.181997
50.000000,6.500000,974.273546
51.000000,6.500000,1003.781371
52.000000,6.500000,1033.705473
53.000000,6.500000,1064.045851
54.000000,6.500000,1094.802505
55.000000,6.500000,1125.975436
56.000000,6.500000,1157.564643
57.000000,6.500000,1189.519142
58.000000,6.500000,1220.644189
59.000000,6.500000,1251.736956
60.000000,6.500000,1283.193179
61.000000,6.500000,1315.012860
62.000000,6.500000,1347.195998
63.000000,6.500000,1379.742594
64.000000,6.500000,1412.652646
65.000000,6.500000,1445.926156
66.000000,6.500000,1479.563124
67.000000,6.500000,1513.445714
68.000000,6.500000,1547.448179
69.000000,6.500000,1581.803510
70.000000,6.500000,1616.512664
71.000000,6.500000,1651.575642
72.000000,6.500000,1686.992443
73.000000,6.500000,1722.763068
74.000000,6.500000,1758.887516
75.000000,6.500000,1795.365787
76.000000,6.500000,1832.197882
77.000000,6.500000,1869.383800
78.000000,6.500000,1906.923541
79.000000,6.500000,1944.817106
80.000000,6.500000,1983.064494
81.000000,6.500000,2021.665706
82.000000,6.500000,2060.620740
83.000000,6.500000,2099.929599
84.000000,6.500000,2139.192193
85.000000,6.500000,2177.786317
86.000000,6.500000,2216.680534
87.000000,6.500000,2255.896204
88.000000,6.500000,2295.433327
89.000000,6.500000,2335.291903
90.000000,6.500000,2375.471932
91.000000,6.500000,2415.973413
92.000000,6.500000,2456.685408
93.000000,6.500000,2497.496939
94.000000,6.500000,2538.607191
95.000000,6.500000,2580.031719
96.000000,6.500000,2621.770523
97.000000,6.500000,2663.823604
98.000000,6.500000,2706.190962
99.000000,6.500000,2748.872596
100.000000,6.500000,2791.868506
36.000000,7.000000,607.162680
37.000000,7.000000,631.224379
