weight_g,219.000000
54.000000,2.000000,2181.935043
55.000000,2.000000,2265.551191
56.000000,2.000000,2350.315372
57.000000,2.000000,2440.727000
58.000000,2.000000,2540.439279
59.000000,2.000000,2641.520560
60.000000,2.000000,2744.802686
61.000000,2.000000,2849.711800
62.000000,2.000000,2960.571383
63.000000,2.000000,3083.651034
64.000000,2.000000,3208.431461
65.000000,2.000000,3334.912663
66.000000,2.000000,3464.392795
67.000000,2.000000,3603.531983
68.000000,2.000000,3746.428500
69.000000,2.000000,3896.244485
70.000000,2.000000,4048.176591
71.000000,2.000000,4202.224817
23.000000,2.500000,593.675039
24.000000,2.500000,629.627290
25.000000,2.500000,666.518681
26.000000,2.500000,704.349213
27.000000,2.500000,743.118885
28.000000,2.500000,782.827698
29.000000,2.500000,823.475651
30.000000,2.500000,864.187204
31.000000,2.500000,904.915051
32.000000,2.500000,946.470717
33.000000,2.500000,988.854202
34.000000,2.500000,1032.065506
35.000000,2.500000,1076.104630
36.000000,2.500000,1120.942253
37.000000,2.500000,1166.543792
38.000000,2.500000,1212.935109
39.000000,2.500000,1260.116205
40.000000,2.500000,1308.087080
41.000000,2.500000,1356.847733
42.000000,2.500000,1408.606030
43.000000,2.500000,1461.820958
44.000000,2.500000,1515.860947
45.000000,2.500000,1570.725997
46.000000,2.500000,1626.650874
47.000000,2.500000,1689.169255
48.000000,2.500000,1753.026803
49.000000,2.500000,1817.815568
50.000000,2.500000,1883.695290
51.000000,2.500000,1957.451832
52.000000,2.500000,2032.867027
53.000000,2.500000,2109.345261
54.000000,2.500000,2189.454342
55.000000,2.500000,2273.021822
56.000000,2.500000,2357.734708
57.000000,2.500000,2449.218682
58.000000,2.500000,2548.977387
59.000000,2.500000,2650.103766
60.000000,2.500000,2753.477911
61.000000,2.500000,2858.385042
62.000000,2.500000,2970.497117
63.000000,2.500000,3093.624242
64.000000,2.500000,3218.449809
65.000000,2.500000,3344.973818
66.000000,2.500000,3475.206323
67.000000,2.500000,3614.380947
68.000000,2.500000,3757.859141
69.000000,2.500000,3907.795398
70.000000,2.500000,4059.845471
71.000000,2.500000,4214.009362
23.000000,3.000000,596.574468
24.000000,3.000000,632.668294
25.000000,3.000000,669.704817
26.000000,3.000000,707.684038
27.000000,3.000000,746.605957
28.000000,3.000000,786.470574
29.000000,3.000000,827.277888
30.000000,3.000000,867.983746
31.000000,3.000000,908.862837
32.000000,3.000000,950.572856
33.000000,3.000000,993.113805
34.000000,3.000000,1036.485682
35.000000,3.000000,1080.688489
36.000000,3.000000,1125.662139
37.000000,3.000000,1171.358849
38.000000,3.000000,1217.846311
39.000000,3.000000,1265.124523
40.000000,3.000000,1313.193487
41.000000,3.000000,1362.053202
42.000000,3.000000,1414.154590
43.000000,3.000000,1467.390927
44.000000,3.000000,1521.451461
45.000000,3.000000,1576.336190
46.000000,3.000000,1632.514896
47.000000,3.000000,1695.490684
48.000000,3.000000,1759.397408
49.000000,3.000000,1824.235069
50.000000,3.000000,1890.323348
51.000000,3.000000,1964.643619
52.000000,3.000000,2040.024778
53.000000,3.000000,2116.466825
54.000000,3.000000,2196.982010
55.000000,3.000000,2280.500622
56.000000,3.000000,2365.162011
57.000000,3.000000,2457.719648
58.000000,3.000000,2557.524675
59.000000,3.000000,2658.696046
60.000000,3.000000,2762.162180
61.000000,3.000000,2867.067151
62.000000,3.000000,2980.433496
63.000000,3.000000,3103.607911
64.000000,3.000000,3228.478436
65.000000,3.000000,3355.045072
66.000000,3.000000,3486.031159
67.000000,3.000000,3625.240932
68.000000,3.000000,3769.301587
69.000000,3.000000,3919.357935
70.000000,3.000000,4071.525795
71.000000,3.000000,4225.805169
23.000000,3.500000,599.608583
24.000000,3.500000,635.836042
25.000000,3.500000,673.009176
26.000000,3.500000,711.127986
27.000000,3.500000,750.192471
28.000000,3.500000,790.202631
29.000000,3.500000,831.158467
30.000000,3.500000,871.850305
31.000000,3.500000,912.877707
32.000000,3.500000,954.738920
33.000000,3.500000,997.433947
34.000000,3.500000,1040.962785
35.000000,3.500000,1085.325437
36.000000,3.500000,1130.402565
37.000000,3.500000,1176.191538
38.000000,3.500000,1222.772148
39.000000,3.500000,1270.144398
40.000000,3.500000,1318.308285
41.000000,3.500000,1367.395442
42.000000,3.500000,1419.678137
43.000000,3.500000,1472.939611
44.000000,3.500000,1527.024507
45.000000,3.500000,1581.932824
46.000000,3.500000,1638.786109
47.000000,3.500000,1701.809362
48.000000,3.500000,1765.763230
49.000000,3.500000,1830.647713
50.000000,3.500000,1897.504444
51.000000,3.500000,1971.795598
52.000000,3.500000,2047.145555
53.000000,3.500000,2123.554316
54.000000,3.500000,2204.470974
55.000000,3.500000,2287.939720
56.000000,3.500000,2372.548612
57.000000,3.500000,2466.210059
58.000000,3.500000,2566.061120
59.000000,3.500000,2667.327722
60.000000,3.500000,2770.820130
61.000000,3.500000,2875.722701
62.000000,3.500000,2990.354872
63.000000,3.500000,3113.576271
64.000000,3.500000,3238.491458
65.000000,3.500000,3365.100431
66.000000,3.500000,3496.834681
67.000000,3.500000,3636.078293
68.000000,3.500000,3780.745564
69.000000,3.500000,3930.921700
70.000000,3.500000,4083.207058
23.000000,4.000000,602.648033
24.000000,4.000000,639.009352
25.000000,4.000000,676.319330
26.000000,4.000000,714.577965
27.000000,4.000000,753.785257
28.000000,4.000000,793.941208
29.000000,4.000000,835.045817
30.000000,4.000000,875.722676
31.000000,4.000000,916.898630
32.000000,4.000000,958.911284
33.000000,4.000000,1001.760638
34.000000,4.000000,1045.446694
35.000000,4.000000,1089.969450
36.000000,4.000000,1135.149515
37.000000,4.000000,1181.030856
38.000000,4.000000,1227.704723
39.000000,4.000000,1275.171115
40.000000,4.000000,1323.430032
41.000000,4.000000,1372.744725
42.000000,4.000000,1425.208669
43.000000,4.000000,1478.495256
44.000000,4.000000,1532.604488
45.000000,4.000000,1587.536362
46.000000,4.000000,1645.064844
47.000000,4.000000,1708.135564
48.000000,4.000000,1772.136575
49.000000,4.000000,1837.067878
50.000000,4.000000,1904.693926
51.000000,4.000000,1978.955814
52.000000,4.000000,2054.274420
53.000000,4.000000,2130.649743
54.000000,4.000000,2211.968243
55.000000,4.000000,2295.386921
56.000000,4.000000,2379.943114
57.000000,4.000000,2474.709722
58.000000,4.000000,2574.606713
59.000000,4.000000,2675.968521
60.000000,4.000000,2779.487069
61.000000,4.000000,2884.387065
62.000000,4.000000,3000.286838
63.000000,4.000000,3123.555040
64.000000,4.000000,3248.514706
65.000000,4.000000,3375.165838
66.000000,4.000000,3507.649427
67.000000,4.000000,3646.926591
68.000000,4.000000,3792.201295
69.000000,4.000000,3942.497041
70.000000,4.000000,4094.899716
23.000000,4.500000,605.760554
24.000000,4.500000,642.268317
25.000000,4.500000,679.728299
26.000000,4.500000,718.140499
27.000000,4.500000,757.504918
28.000000,4.500000,797.821556
29.000000,4.500000,839.090413
30.000000,4.500000,879.741420
31.000000,4.500000,921.058614
32.000000,4.500000,963.215163
33.000000,4.500000,1006.211067
34.000000,4.500000,1050.046325
35.000000,4.500000,1094.720938
36.000000,4.500000,1140.000583
37.000000,4.500000,1186.006159
38.000000,4.500000,1232.805817
39.000000,4.500000,1280.399557
40.000000,4.500000,1328.787379
41.000000,4.500000,1378.490382
42.000000,4.500000,1430.981981
43.000000,4.500000,1484.295292
44.000000,4.500000,1538.430314
45.000000,4.500000,1593.387047
46.000000,4.500000,1651.608062
47.000000,4.500000,1714.681946
48.000000,4.500000,1778.684675
49.000000,4.500000,1843.616248
50.000000,4.500000,1911.955539
51.000000,4.500000,1986.167603
52.000000,4.500000,2061.433690
53.000000,4.500000,2137.753799
54.000000,4.500000,2219.458814
55.000000,4.500000,2302.815196
56.000000,4.500000,2387.306048
57.000000,4.500000,2483.206484
58.000000,4.500000,2583.147324
59.000000,4.500000,2684.613852
60.000000,4.500000,2788.130004
61.000000,4.500000,2893.025297
62.000000,4.500000,3010.203791
63.000000,4.500000,3133.518492
64.000000,4.500000,3258.522344
65.000000,4.500000,3385.215345
66.000000,4.500000,3518.442454
67.000000,4.500000,3657.751868
68.000000,4.500000,3803.658537
69.000000,4.500000,3954.073593
70.000000,4.500000,4106.593299
23.000000,5.000000,608.878706
24.000000,5.000000,645.533194
25.000000,5.000000,683.143468
26.000000,5.000000,721.709529
27.000000,5.000000,761.231376
28.000000,5.000000,801.709010
29.000000,5.000000,843.142430
30.000000,5.000000,883.766558
31.000000,5.000000,925.225236
32.000000,5.000000,967.525928
33.000000,5.000000,1010.668632
34.000000,5.000000,1054.653349
35.000000,5.000000,1099.480080
36.000000,5.000000,1144.858742
37.000000,5.000000,1190.988703
38.000000,5.000000,1237.914304
39.000000,5.000000,1285.635544
40.000000,5.000000,1334.152424
41.000000,5.000000,1384.243768
42.000000,5.000000,1436.762977
43.000000,5.000000,1490.102964
44.000000,5.000000,1544.263727
45.000000,5.000000,1599.245268
46.000000,5.000000,1658.159445
47.000000,5.000000,1721.236398
48.000000,5.000000,1785.240747
49.000000,5.000000,1850.172491
50.000000,5.000000,1919.225794
51.000000,5.000000,1993.387825
52.000000,5.000000,2068.601185
53.000000,5.000000,2144.865873
54.000000,5.000000,2226.957725
55.000000,5.000000,2310.251570
56.000000,5.000000,2394.676844
57.000000,5.000000,2491.712487
58.000000,5.000000,2591.697068
59.000000,5.000000,2693.268302
60.000000,5.000000,2796.781878
61.000000,5.000000,2901.672290
62.000000,5.000000,3020.131280
63.000000,5.000000,3143.492299
64.000000,5.000000,3268.540155
65.000000,5.000000,3395.274848
66.000000,5.000000,3529.246620
67.000000,5.000000,3668.588000
68.000000,5.000000,3815.127484
69.000000,5.000000,3965.661671
70.000000,5.000000,4118.298230
23.000000,5.500000,612.014002
24.000000,5.500000,648.816489
25.000000,5.500000,686.578367
26.000000,5.500000,725.299635
27.000000,5.500000,764.980293
28.000000,5.500000,805.620340
29.000000,5.500000,847.051357
30.000000,5.500000,887.816572
31.000000,5.500000,929.422922
32.000000,5.500000,971.874153
33.000000,5.500000,1015.170266
34.000000,5.500000,1059.311260
35.000000,5.500000,1104.284124
36.000000,5.500000,1149.781376
37.000000,5.500000,1196.053981
38.000000,5.500000,1243.124358
39.000000,5.500000,1290.992509
40.000000,5.500000,1339.658433
41.000000,5.500000,1390.133715
42.000000,5.500000,1442.731556
43.000000,5.500000,1496.150541
44.000000,5.500000,1550.390671
45.000000,5.500000,1605.451946
46.000000,5.500000,1665.076801
47.000000,5.500000,1728.113224
48.000000,5.500000,1792.074724
49.000000,5.500000,1856.961299
50.000000,5.500000,1926.718406
51.000000,5.500000,2000.833242
52.000000,5.500000,2075.996881
53.000000,5.500000,2152.640754
54.000000,5.500000,2234.743604
55.000000,5.500000,2318.010960
56.000000,5.500000,2402.796391
57.000000,5.500000,2500.634957
58.000000,5.500000,2600.626705
59.000000,5.500000,2702.263940
60.000000,5.500000,2805.760838
61.000000,5.500000,2910.631792
62.000000,5.500000,3030.420960
63.000000,5.500000,3153.816149
64.000000,5.500000,3278.895140
65.000000,5.500000,3405.657931
66.000000,5.500000,3540.379248
67.000000,5.500000,3679.738767
68.000000,5.500000,3826.908845
69.000000,5.500000,3977.511783
70.000000,5.500000,4130.212970
22.000000,6.000000,579.167215
23.000000,6.000000,615.154987
24.000000,6.000000,652.105759
25.000000,6.000000,690.019532
26.000000,6.000000,728.896305
27.000000,6.000000,768.736079
28.000000,6.000000,809.538853
29.000000,6.000000,850.966529
30.000000,6.000000,891.873059
31.000000,6.000000,933.627344
32.000000,6.000000,976.229383
33.000000,6.000000,1019.679176
34.000000,6.000000,1063.976724
35.000000,6.000000,1109.095743
36.000000,6.000000,1154.711289
37.000000,6.000000,1201.126744
38.000000,6.000000,1248.342110
39.000000,6.000000,1296.357385
40.000000,6.000000,1345.172569
41.000000,6.000000,1396.031824
42.000000,6.000000,1448.708369
43.000000,6.000000,1502.206424
44.000000,6.000000,1556.525991
45.000000,6.000000,1611.667068
46.000000,6.000000,1672.003278
47.000000,6.000000,1734.999005
48.000000,6.000000,1798.917485
49.000000,6.000000,1863.758719
50.000000,6.000000,1934.220433
51.000000,6.000000,2008.287873
52.000000,6.000000,2083.401587
53.000000,6.000000,2160.425025
54.000000,6.000000,2242.538735
55.000000,6.000000,2325.779417
56.000000,6.000000,2410.925395
57.000000,6.000000,2509.567867
58.000000,6.000000,2609.566583
59.000000,6.000000,2711.269721
60.000000,6.000000,2814.749708
61.000000,6.000000,2919.600972
62.000000,6.000000,3040.722241
63.000000,6.000000,3164.151349
64.000000,6.000000,3289.261225
65.000000,6.000000,3416.051869
66.000000,6.000000,3551.523877
67.000000,6.000000,3690.901176
68.000000,6.000000,3838.702670
69.000000,6.000000,3989.374032
70.000000,6.000000,4142.139524
22.000000,6.500000,582.203443
23.000000,6.500000,618.334439
24.000000,6.500000,655.431775
25.000000,6.500000,693.495451
26.000000,6.500000,732.525468
27.000000,6.500000,772.521826
28.000000,6.500000,813.484524
29.000000,6.500000,854.897709
30.000000,6.500000,895.949018
31.000000,6.500000,937.850935
32.000000,6.500000,980.603459
33.000000,6.500000,1024.206589
34.000000,6.500000,1068.660326
35.000000,6.500000,1113.897081
36.000000,6.500000,1159.657945
37.000000,6.500000,1206.220973
38.000000,6.500000,1253.586164
39.000000,6.500000,1301.753518
40.000000,6.500000,1350.723035
41.000000,6.500000,1401.933514
42.000000,6.500000,1454.688880
43.000000,6.500000,1508.266125
44.000000,6.500000,1562.665247
45.000000,6.500000,1617.886248
46.000000,6.500000,1678.879883
47.000000,6.500000,1741.838134
48.000000,6.500000,1805.716896
49.000000,6.500000,1870.516168
50.000000,6.500000,1941.680741
51.000000,6.500000,2015.699910
52.000000,6.500000,2090.762821
53.000000,6.500000,2168.210568
54.000000,6.500000,2250.300265
55.000000,6.500000,2333.514743
56.000000,6.500000,2419.829337
57.000000,6.500000,2518.493886
58.000000,6.500000,2618.512876
59.000000,6.500000,2720.293220
60.000000,6.500000,2823.777293
61.000000,6.500000,2929.640546
62.000000,6.500000,3051.141422
63.000000,6.500000,3174.634801
64.000000,6.500000,3299.806877
65.000000,6.500000,3426.657649
66.000000,6.500000,3562.952563
67.000000,6.500000,3702.618010
68.000000,6.500000,3850.942820
69.000000,6.500000,4001.747815
70.000000,6.500000,4154.644713
22.000000,7.000000,585.245340
23.000000,7.000000,621.519814
24.000000,7.000000,658.763974
25.000000,7.000000,696.977821
26.000000,7.000000,736.161353
27.000000,7.000000,776.314572
28.000000,7.000000,817.437476
29.000000,7.000000,858.835169
30.000000,7.000000,900.031515
31.000000,7.000000,942.081325
32.000000,7.000000,984.984600
33.000000,7.000000,1028.741340
34.000000,7.000000,1073.351544
35.000000,7.000000,1118.705529
36.000000,7.000000,1164.611927
37.000000,7.000000,1211.322744
38.000000,7.000000,1258.837981
39.000000,7.000000,1307.157638
40.000000,7.000000,1356.281715
41.000000,7.000000,1407.843388
42.000000,7.000000,1460.677648
43.000000,7.000000,1514.334152
44.000000,7.000000,1568.812900
45.000000,7.000000,1624.113893
46.000000,7.000000,1685.765531
47.000000,7.000000,1748.686145
48.000000,7.000000,1812.525024
49.000000,7.000000,1877.282168
50.000000,7.000000,1949.150395
51.000000,7.000000,2023.121091
52.000000,7.000000,2098.132993
53.000000,7.000000,2176.005486
54.000000,7.000000,2258.070987
55.000000,7.000000,2341.259080
56.000000,7.000000,2428.743876
57.000000,7.000000,2527.430347
58.000000,7.000000,2627.469459
59.000000,7.000000,2729.326954
60.000000,7.000000,2832.814937
61.000000,7.000000,2939.691691
62.000000,7.000000,3061.572542
63.000000,7.000000,3185.130019
64.000000,7.000000,3310.364122
65.000000,7.000000,3437.274851
66.000000,7.000000,3574.393997
67.000000,7.000000,3714.347799
68.000000,7.000000,3863.196564
69.000000,7.000000,4014.135007
70.000000,7.000000,4167.163126
22.000000,7.500000,588.297321
23.000000,7.500000,624.737828
24.000000,7.500000,662.152285
25.000000,7.500000,700.540692
26.000000,7.500000,739.903050
27.000000,7.500000,780.239359
28.000000,7.500000,821.549619
29.000000,7.500000,862.920673
30.000000,7.500000,904.240870
31.000000,7.500000,946.416402
32.000000,7.500000,989.447270
33.000000,7.500000,1033.333475
34.000000,7.500000,1078.075015
35.000000,7.500000,1123.530682
36.000000,7.500000,1169.586970
37.000000,7.500000,1216.450041
38.000000,7.500000,1264.119894
39.000000,7.500000,1312.596530
40.000000,7.500000,1361.891315
41.000000,7.500000,1413.756889
42.000000,7.500000,1466.670161
43.000000,7.500000,1520.406044
44.000000,7.500000,1574.964538
45.000000,7.500000,1630.809101
46.000000,7.500000,1692.603741
47.000000,7.500000,1755.489916
48.000000,7.500000,1819.292189
49.000000,7.500000,1884.226336
50.000000,7.500000,1956.578040
51.000000,7.500000,2030.499387
52.000000,7.500000,2105.459399
53.000000,7.500000,2183.766286
54.000000,7.500000,2265.807084
55.000000,7.500000,2348.968285
56.000000,7.500000,2437.636734
57.000000,7.500000,2536.344639
58.000000,7.500000,2636.403384
59.000000,7.500000,2738.332762
60.000000,7.500000,2841.824025
61.000000,7.500000,2950.043627
62.000000,7.500000,3071.990309
63.000000,7.500000,3195.611554
64.000000,7.500000,3320.907361
65.000000,7.500000,3448.361416
66.000000,7.500000,3585.824745
67.000000,7.500000,3726.469224
68.000000,7.500000,3875.453310
69.000000,7.500000,4026.524858
70.000000,7.500000,4179.683868
22.000000,8.000000,591.355179
23.000000,8.000000,627.962039
24.000000,8.000000,665.547123
25.000000,8.000000,704.110431
26.000000,8.000000,743.651963
27.000000,8.000000,784.171718
28.000000,8.000000,825.669697
29.000000,8.000000,867.013007
30.000000,8.000000,908.457230
31.000000,8.000000,950.758662
32.000000,8.000000,993.917303
33.000000,8.000000,1037.933154
34.000000,8.000000,1082.806213
35.000000,8.000000,1128.362995
36.000000,8.000000,1174.569396
37.000000,8.000000,1221.584947
38.000000,8.000000,1269.409646
39.000000,8.000000,1318.043494
40.000000,8.000000,1367.509217
41.000000,8.000000,1419.678595
42.000000,8.000000,1472.670951
43.000000,8.000000,1526.486284
44.000000,8.000000,1581.124594
45.000000,8.000000,1637.513267
46.000000,8.000000,1699.450920
47.000000,8.000000,1762.302500
48.000000,8.000000,1826.068007
49.000000,8.000000,1891.179288
50.000000,8.000000,1964.014959
51.000000,8.000000,2037.886754
52.000000,8.000000,2112.794672
53.000000,8.000000,2191.536397
54.000000,8.000000,2273.552310
55.000000,8.000000,2356.686439
56.000000,8.000000,2446.540137
57.000000,8.000000,2545.269324
58.000000,8.000000,2645.347548
59.000000,8.000000,2747.348746
60.000000,8.000000,2850.843111
61.000000,8.000000,2960.407618
62.000000,8.000000,3082.419958
63.000000,8.000000,3206.104798
64.000000,8.000000,3331.462137
65.000000,8.000000,3459.460328
66.000000,8.000000,3597.268172
67.000000,8.000000,3738.604370
68.000000,8.000000,3887.723593
69.000000,8.000000,4038.928062
70.000000,8.000000,4192.217778
22.000000,8.500000,594.452294
23.000000,8.500000,631.239276
24.000000,8.500000,669.009440
25.000000,8.500000,707.762786
26.000000,8.500000,747.499314
27.000000,8.500000,788.219023
28.000000,8.500000,829.921914
29.000000,8.500000,871.214787
30.000000,8.500000,912.785840
31.000000,8.500000,955.216187
32.000000,8.500000,998.505830
33.000000,8.500000,1042.654767
34.000000,8.500000,1087.662999
35.000000,8.500000,1133.309840
36.000000,8.500000,1179.638340
37.000000,8.500000,1226.777299
38.000000,8.500000,1274.726717
39.000000,8.500000,1323.486592
40.000000,8.500000,1373.286531
41.000000,8.500000,1425.548365
42.000000,8.500000,1478.633672
43.000000,8.500000,1532.542451
44.000000,8.500000,1587.274704
45.000000,8.500000,1644.339333
46.000000,8.500000,1706.249109
47.000000,8.500000,1769.070717
48.000000,8.500000,1832.804157
49.000000,8.500000,1898.621791
50.000000,8.500000,1971.409580
51.000000,8.500000,2045.230945
52.000000,8.500000,2120.085884
53.000000,8.500000,2199.272289
54.000000,8.500000,2281.262809
55.000000,8.500000,2364.369359
56.000000,8.500000,2455.421740
57.000000,8.500000,2554.171719
58.000000,8.500000,2654.268934
59.000000,8.500000,2756.336631
60.000000,8.500000,2859.833467
61.000000,8.500000,2970.758566
62.000000,8.500000,3092.836230
63.000000,8.500000,3216.584338
64.000000,8.500000,3342.002889
65.000000,8.500000,3470.809920
66.000000,8.500000,3608.700749
67.000000,8.500000,3750.742839
68.000000,8.500000,3899.996848
69.000000,8.500000,4051.333899
70.000000,8.500000,4204.753993
22.000000,9.000000,597.555407
23.000000,9.000000,634.522893
24.000000,9.000000,672.478530
25.000000,9.000000,711.422319
26.000000,9.000000,751.354259
27.000000,9.000000,792.274352
28.000000,9.000000,834.182595
29.000000,9.000000,875.423837
30.000000,9.000000,917.121933
31.000000,9.000000,959.681412
