weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,606.836226
27.000000,0.000000,639.960756
28.000000,0.000000,673.874617
29.000000,0.000000,708.577808
30.000000,0.000000,744.070330
31.000000,0.000000,780.352183
32.000000,0.000000,817.423367
33.000000,0.000000,854.741482
34.000000,0.000000,891.626110
35.000000,0.000000,929.205481
36.000000,0.000000,967.479593
37.000000,0.000000,1006.448448
38.000000,0.000000,1046.112044
39.000000,0.000000,1086.470383
40.000000,0.000000,1127.095902
41.000000,0.000000,1167.922427
42.000000,0.000000,1209.393250
43.000000,0.000000,1251.508372
44.000000,0.000000,1294.267792
45.000000,0.000000,1337.671511
46.000000,0.000000,1381.653406
47.000000,0.000000,1426.042039
48.000000,0.000000,1471.047631
49.000000,0.000000,1516.670183
50.000000,0.000000,1562.909693
51.000000,0.000000,1609.766162
52.000000,0.000000,1657.482073
53.000000,0.000000,1706.091468
54.000000,0.000000,1755.311684
55.000000,0.000000,1805.142722
56.000000,0.000000,1855.584583
57.000000,0.000000,1907.057622
58.000000,0.000000,1961.456705
59.000000,0.000000,2016.495787
60.000000,0.000000,2072.174870
61.000000,0.000000,2128.493954
62.000000,0.000000,2186.842008
63.000000,0.000000,2247.860582
64.000000,0.000000,2309.564415
65.000000,0.000000,2371.953507
66.000000,0.000000,2435.467070
67.000000,0.000000,2502.154402
68.000000,0.000000,2569.562723
69.000000,0.000000,2637.692033
26.000000,0.500000,610.121693
27.000000,0.500000,643.375209
28.000000,0.500000,677.420684
29.000000,0.500000,712.258118
30.000000,0.500000,747.887511
31.000000,0.500000,784.308863
32.000000,0.500000,821.522175
33.000000,0.500000,858.804728
34.000000,0.500000,895.850092
35.000000,0.500000,933.593488
36.000000,0.500000,972.034913
37.000000,0.500000,1011.174369
38.000000,0.500000,1051.011856
39.000000,0.500000,1091.547373
40.000000,0.500000,1132.195583
41.000000,0.500000,1173.138881
42.000000,0.500000,1214.727946
43.000000,0.500000,1256.962778
44.000000,0.500000,1299.843378
45.000000,0.500000,1343.369744
46.000000,0.500000,1387.428218
47.000000,0.500000,1431.920228
48.000000,0.500000,1477.030221
49.000000,0.500000,1522.758198
50.000000,0.500000,1569.104157
51.000000,0.500000,1616.068100
52.000000,0.500000,1663.938363
53.000000,0.500000,1712.622173
54.000000,0.500000,1761.917156
55.000000,0.500000,1811.823312
56.000000,0.500000,1862.340640
57.000000,0.500000,1914.251422
58.000000,0.500000,1968.722933
59.000000,0.500000,2023.834479
60.000000,0.500000,2079.586059
61.000000,0.500000,2135.977675
62.000000,0.500000,2194.800590
63.000000,0.500000,2255.824191
64.000000,0.500000,2317.532157
65.000000,0.500000,2379.924488
66.000000,0.500000,2443.838307
67.000000,0.500000,2510.603862
68.000000,0.500000,2578.090420
69.000000,0.500000,2646.297979
25.000000,1.000000,580.824743
26.000000,1.000000,613.412885
27.000000,1.000000,646.795618
28.000000,1.000000,680.972944
29.000000,1.000000,715.944861
30.000000,1.000000,751.711370
31.000000,1.000000,788.272471
32.000000,1.000000,825.628164
33.000000,1.000000,862.874057
34.000000,1.000000,900.080477
35.000000,1.000000,937.988222
36.000000,1.000000,976.597295
37.000000,1.000000,1015.907693
38.000000,1.000000,1055.919419
39.000000,1.000000,1096.632471
40.000000,1.000000,1137.302547
41.000000,1.000000,1178.362796
42.000000,1.000000,1220.070281
43.000000,1.000000,1262.425004
44.000000,1.000000,1305.426964
45.000000,1.000000,1349.076162
46.000000,1.000000,1393.210660
47.000000,1.000000,1437.806187
48.000000,1.000000,1483.020723
49.000000,1.000000,1528.854265
50.000000,1.000000,1575.306816
51.000000,1.000000,1622.378374
52.000000,1.000000,1670.402705
53.000000,1.000000,1719.161005
54.000000,1.000000,1768.530829
55.000000,1.000000,1818.512176
56.000000,1.000000,1869.105047
57.000000,1.000000,1921.453675
58.000000,1.000000,1975.997629
59.000000,1.000000,2031.181652
60.000000,1.000000,2087.005745
61.000000,1.000000,2143.469908
62.000000,1.000000,2202.768053
63.000000,1.000000,2263.796632
64.000000,1.000000,2325.508680
65.000000,1.000000,2387.904198
