weight_g,420.000000
90.000000,5.000000,2068.439646
91.000000,5.000000,2103.703336
92.000000,5.000000,2139.246843
93.000000,5.000000,2174.957359
94.000000,5.000000,2210.408367
95.000000,5.000000,2246.125993
96.000000,5.000000,2282.110237
97.000000,5.000000,2318.361097
98.000000,5.000000,2354.878574
99.000000,5.000000,2391.662669
100.000000,5.000000,2428.713381
40.000000,5.500000,621.339160
41.000000,5.500000,643.596524
42.000000,5.500000,666.215463
43.000000,5.500000,689.195977
44.000000,5.500000,712.538065
45.000000,5.500000,736.241729
46.000000,5.500000,760.306967
47.000000,5.500000,784.733780
48.000000,5.500000,809.522168
49.000000,5.500000,834.672131
50.000000,5.500000,860.183668
51.000000,5.500000,886.056781
52.000000,5.500000,912.114469
53.000000,5.500000,938.129268
54.000000,5.500000,964.464705
55.000000,5.500000,991.141406
56.000000,5.500000,1018.159373
57.000000,5.500000,1045.518606
58.000000,5.500000,1073.219103
59.000000,5.500000,1101.260866
60.000000,5.500000,1129.643894
61.000000,5.500000,1158.368188
62.000000,5.500000,1187.433747
63.000000,5.500000,1216.512120
64.000000,5.500000,1245.132905
65.000000,5.500000,1273.907396
66.000000,5.500000,1302.986985
67.000000,5.500000,1332.371673
68.000000,5.500000,1362.061458
69.000000,5.500000,1392.056341
70.000000,5.500000,1422.356323
71.000000,5.500000,1452.961403
72.000000,5.500000,1483.871580
73.000000,5.500000,1515.086856
74.000000,5.500000,1546.607230
75.000000,5.500000,1578.432702
76.000000,5.500000,1610.563272
77.000000,5.500000,1642.998940
78.000000,5.500000,1675.739706
79.000000,5.500000,1708.785570
80.000000,5.500000,1742.136532
81.000000,5.500000,1775.792593
82.000000,5.500000,1809.753751
83.000000,5.500000,1843.829985
84.000000,5.500000,1877.607070
85.000000,5.500000,1911.420168
86.000000,5.500000,1945.514949
87.000000,5.500000,1979.891413
88.000000,5.500000,2014.549561
89.000000,5.500000,2049.489392
90.000000,5.500000,2084.710907
91.000000,5.500000,2120.214105
92.000000,5.500000,2155.971815
93.000000,5.500000,2191.626831
94.000000,5.500000,2227.285205
95.000000,5.500000,2263.211409
96.000000,5.500000,2299.405444
97.000000,5.500000,2335.867309
98.000000,5.500000,2372.597005
99.000000,5.500000,2409.594532
100.000000,5.500000,2446.859889
39.000000,6.000000,606.147192
40.000000,6.000000,628.225293
41.000000,6.000000,650.667294
42.000000,6.000000,673.473196
43.000000,6.000000,696.643000
44.000000,6.000000,720.176704
45.000000,6.000000,744.074309
46.000000,6.000000,768.335816
47.000000,6.000000,792.961223
48.000000,6.000000,817.950532
49.000000,6.000000,843.303741
50.000000,6.000000,869.020852
51.000000,6.000000,895.101863
52.000000,6.000000,921.190440
53.000000,6.000000,947.397509
54.000000,6.000000,973.948419
55.000000,6.000000,1000.843171
56.000000,6.000000,1028.081763
57.000000,6.000000,1055.664197
58.000000,6.000000,1083.590471
59.000000,6.000000,1111.860587
60.000000,6.000000,1140.474544
61.000000,6.000000,1169.432341
62.000000,6.000000,1198.733980
63.000000,6.000000,1227.718549
64.000000,6.000000,1256.377429
65.000000,6.000000,1285.342926
66.000000,6.000000,1314.615039
67.000000,6.000000,1344.193769
68.000000,6.000000,1374.079117
69.000000,6.000000,1404.271081
70.000000,6.000000,1434.769662
71.000000,6.000000,1465.574860
72.000000,6.000000,1496.686675
73.000000,6.000000,1528.105106
74.000000,6.000000,1559.830155
75.000000,6.000000,1591.861821
76.000000,6.000000,1624.200103
77.000000,6.000000,1656.845002
78.000000,6.000000,1689.796519
79.000000,6.000000,1723.054652
80.000000,6.000000,1756.619402
81.000000,6.000000,1790.490769
82.000000,6.000000,1824.668753
83.000000,6.000000,1858.771189
84.000000,6.000000,1892.529846
85.000000,6.000000,1926.572060
86.000000,6.000000,1960.897831
87.000000,6.000000,1995.507158
88.000000,6.000000,2030.400043
89.000000,6.000000,2065.576485
90.000000,6.000000,2101.036484
91.000000,6.000000,2136.780040
92.000000,6.000000,2172.752518
93.000000,6.000000,2208.349739
94.000000,6.000000,2244.216006
95.000000,6.000000,2280.351320
96.000000,6.000000,2316.755681
97.000000,6.000000,2353.429088
98.000000,6.000000,2390.371542
99.000000,6.000000,2427.583043
100.000000,6.000000,2465.063590
39.000000,6.500000,612.965129
40.000000,6.500000,635.228824
41.000000,6.500000,657.858771
42.000000,6.500000,680.854970
43.000000,6.500000,704.217422
44.000000,6.500000,727.946125
45.000000,6.500000,752.041081
46.000000,6.500000,776.502288
47.000000,6.500000,801.329748
48.000000,6.500000,826.523460
49.000000,6.500000,852.083424
50.000000,6.500000,878.009640
51.000000,6.500000,904.221475
52.000000,6.500000,930.412971
53.000000,6.500000,956.837505
54.000000,6.500000,983.608504
55.000000,6.500000,1010.725967
56.000000,6.500000,1038.189894
57.000000,6.500000,1066.000284
58.000000,6.500000,1094.157139
59.000000,6.500000,1122.660458
60.000000,6.500000,1151.510241
61.000000,6.500000,1180.706487
62.000000,6.500000,1210.069485
63.000000,6.500000,1238.931266
64.000000,6.500000,1267.783136
65.000000,6.500000,1296.943190
66.000000,6.500000,1326.411428
67.000000,6.500000,1356.187849
68.000000,6.500000,1386.272453
69.000000,6.500000,1416.665241
70.000000,6.500000,1447.366213
71.000000,6.500000,1478.375368
72.000000,6.500000,1509.692706
73.000000,6.500000,1541.318228
74.000000,6.500000,1573.251934
75.000000,6.500000,1605.493823
76.000000,6.500000,1638.043896
77.000000,6.500000,1670.902152
78.000000,6.500000,1704.068591
79.000000,6.500000,1737.543215
80.000000,6.500000,1771.326021
81.000000,6.500000,1805.417011
82.000000,6.500000,1839.706865
83.000000,6.500000,1873.727282
84.000000,6.500000,1907.717740
85.000000,6.500000,1941.993670
86.000000,6.500000,1976.555072
87.000000,6.500000,2011.401946
88.000000,6.500000,2046.534291
89.000000,6.500000,2081.952107
90.000000,6.500000,2117.655395
91.000000,6.500000,2153.644155
92.000000,6.500000,2189.512597
93.000000,6.500000,2225.321105
94.000000,6.500000,2261.399929
95.000000,6.500000,2297.749067
96.000000,6.500000,2334.368520
97.000000,6.500000,2371.258287
98.000000,6.500000,2408.418369
99.000000,6.500000,2445.848766
100.000000,6.500000,2483.549478
39.000000,7.000000,619.814895
40.000000,7.000000,642.264867
41.000000,7.000000,665.083448
42.000000,7.000000,688.270640
43.000000,7.000000,711.826443
44.000000,7.000000,735.750855
45.000000,7.000000,760.043878
46.000000,7.000000,784.705511
47.000000,7.000000,809.735755
48.000000,7.000000,835.134608
49.000000,7.000000,860.902072
50.000000,7.000000,887.038146
51.000000,7.000000,913.380505
52.000000,7.000000,939.674306
53.000000,7.000000,966.317203
54.000000,7.000000,993.309197
55.000000,7.000000,1020.650288
56.000000,7.000000,1048.340476
57.000000,7.000000,1076.379761
58.000000,7.000000,1104.768142
59.000000,7.000000,1133.505621
60.000000,7.000000,1162.592197
61.000000,7.000000,1192.027869
62.000000,7.000000,1221.451025
63.000000,7.000000,1250.186709
64.000000,7.000000,1279.232148
65.000000,7.000000,1308.587340
66.000000,7.000000,1338.252286
67.000000,7.000000,1368.226987
68.000000,7.000000,1398.511441
69.000000,7.000000,1429.105649
70.000000,7.000000,1460.009612
71.000000,7.000000,1491.223328
72.000000,7.000000,1522.746799
73.000000,7.000000,1554.580023
74.000000,7.000000,1586.723002
75.000000,7.000000,1619.175734
76.000000,7.000000,1651.938220
77.000000,7.000000,1685.010461
78.000000,7.000000,1718.392455
79.000000,7.000000,1752.084204
80.000000,7.000000,1786.085706
81.000000,7.000000,1820.396963
82.000000,7.000000,1854.798115
83.000000,7.000000,1888.733819
84.000000,7.000000,1922.956916
85.000000,7.000000,1957.467406
86.000000,7.000000,1992.265287
87.000000,7.000000,2027.350561
