weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,754.559925
17.000000,0.000000,819.812416
18.000000,0.000000,887.539165
19.000000,0.000000,957.740172
20.000000,0.000000,1030.608439
21.000000,0.000000,1107.668771
22.000000,0.000000,1187.183438
23.000000,0.000000,1269.152439
24.000000,0.000000,1356.864887
25.000000,0.000000,1450.994250
26.000000,0.000000,1547.797348
16.000000,0.500000,755.699311
17.000000,0.500000,821.006551
18.000000,0.500000,888.789884
19.000000,0.500000,959.049309
20.000000,0.500000,1032.015351
21.000000,0.500000,1109.099918
22.000000,0.500000,1188.639086
23.000000,0.500000,1270.632855
24.000000,0.500000,1358.496209
25.000000,0.500000,1452.611966
26.000000,0.500000,1549.399776
16.000000,1.000000,756.838755
17.000000,1.000000,822.200786
18.000000,1.000000,890.040743
19.000000,1.000000,960.358627
20.000000,1.000000,1033.422344
21.000000,1.000000,1110.531184
22.000000,1.000000,1190.094890
23.000000,1.000000,1272.113461
24.000000,1.000000,1360.127684
25.000000,1.000000,1454.229842
26.000000,1.000000,1551.002371
16.000000,1.500000,757.982671
17.000000,1.500000,823.399592
18.000000,1.500000,891.296270
19.000000,1.500000,961.672704
20.000000,1.500000,1034.831077
21.000000,1.500000,1111.964045
22.000000,1.500000,1191.552128
23.000000,1.500000,1273.595328
24.000000,1.500000,1361.757283
25.000000,1.500000,1455.845834
26.000000,1.500000,1552.603074
16.000000,2.000000,759.126650
17.000000,2.000000,824.598501
18.000000,2.000000,892.551940
19.000000,2.000000,962.986966
20.000000,2.000000,1036.239894
21.000000,2.000000,1113.397028
22.000000,2.000000,1193.009525
23.000000,2.000000,1275.077387
24.000000,2.000000,1363.387035
25.000000,2.000000,1457.461987
26.000000,2.000000,1554.203943
16.000000,2.500000,760.275106
17.000000,2.500000,825.801988
18.000000,2.500000,893.812282
19.000000,2.500000,964.305990
20.000000,2.500000,1037.650428
21.000000,2.500000,1114.831582
22.000000,2.500000,1194.468333
23.000000,2.500000,1276.560682
24.000000,2.500000,1365.014913
25.000000,2.500000,1459.076257
26.000000,2.500000,1555.802922
16.000000,3.000000,761.423627
17.000000,3.000000,827.005580
18.000000,3.000000,895.072772
19.000000,3.000000,965.625203
20.000000,3.000000,1039.061050
21.000000,3.000000,1116.266262
22.000000,3.000000,1195.927302
23.000000,3.000000,1278.044172
24.000000,3.000000,1366.642945
25.000000,3.000000,1460.690689
26.000000,3.000000,1557.402068
16.000000,3.500000,762.576632
17.000000,3.500000,828.213755
18.000000,3.500000,896.337938
19.000000,3.500000,966.949184
20.000000,3.500000,1040.473366
21.000000,3.500000,1117.702489
22.000000,3.500000,1197.387658
23.000000,3.500000,1279.528872
24.000000,3.500000,1368.269104
25.000000,3.500000,1462.303239
26.000000,3.500000,1558.999324
16.000000,4.000000,763.729706
17.000000,4.000000,829.422039
18.000000,4.000000,897.603256
19.000000,4.000000,968.273357
20.000000,4.000000,1041.885774
21.000000,4.000000,1119.138846
22.000000,4.000000,1198.848178
23.000000,4.000000,1281.013771
24.000000,4.000000,1369.895417
25.000000,4.000000,1463.915951
26.000000,4.000000,1560.596748
16.000000,4.500000,764.887268
17.000000,4.500000,830.634911
18.000000,4.500000,898.873256
19.000000,4.500000,969.602301
20.000000,4.500000,1043.299854
21.000000,4.500000,1120.576727
22.000000,4.500000,1200.310060
23.000000,4.500000,1282.499854
24.000000,4.500000,1371.519858
25.000000,4.500000,1465.526784
26.000000,4.500000,1562.192284
16.000000,5.000000,766.044903
17.000000,5.000000,831.847897
18.000000,5.000000,900.143410
19.000000,5.000000,970.931443
20.000000,5.000000,1044.714028
21.000000,5.000000,1122.014739
22.000000,5.000000,1201.772110
23.000000,5.000000,1283.986140
24.000000,5.000000,1373.144455
25.000000,5.000000,1467.137778
26.000000,5.000000,1563.787988
16.000000,5.500000,767.206909
17.000000,5.500000,833.065382
18.000000,5.500000,901.418190
19.000000,5.500000,972.265335
20.000000,5.500000,1046.129851
21.000000,5.500000,1123.454253
22.000000,5.500000,1203.235497
23.000000,5.500000,1285.473583
24.000000,5.500000,1374.767181
25.000000,5.500000,1468.746894
26.000000,5.500000,1565.381805
16.000000,6.000000,768.368992
17.000000,6.000000,834.282984
18.000000,6.000000,902.693130
19.000000,6.000000,973.599429
20.000000,6.000000,1047.545773
21.000000,6.000000,1124.893902
22.000000,6.000000,1204.699055
23.000000,6.000000,1286.961232
24.000000,6.000000,1376.390064
25.000000,6.000000,1470.356173
26.000000,6.000000,1566.975790
16.000000,6.500000,769.648177
17.000000,6.500000,835.593543
18.000000,6.500000,904.035313
19.000000,6.500000,974.973484
20.000000,6.500000,1048.980204
21.000000,6.500000,1126.346984
22.000000,6.500000,1206.170713
23.000000,6.500000,1288.451390
24.000000,6.500000,1378.011077
25.000000,6.500000,1471.963575
26.000000,6.500000,1568.567890
16.000000,7.000000,770.927440
17.000000,7.000000,836.904226
18.000000,7.000000,905.377663
19.000000,7.000000,976.347750
20.000000,7.000000,1050.414736
21.000000,7.000000,1127.800206
22.000000,7.000000,1207.642546
23.000000,7.000000,1289.941756
24.000000,7.000000,1379.632247
25.000000,7.000000,1473.571140
26.000000,7.000000,1570.160158
16.000000,7.500000,772.230982
17.000000,7.500000,838.267521
18.000000,7.500000,906.802578
19.000000,7.500000,977.836153
20.000000,7.500000,1051.979308
21.000000,7.500000,1129.374813
22.000000,7.500000,1209.226608
23.000000,7.500000,1291.534692
24.000000,7.500000,1381.340466
25.000000,7.500000,1475.239410
26.000000,7.500000,1571.785683
16.000000,8.000000,773.534609
17.000000,8.000000,839.630952
18.000000,8.000000,908.227679
19.000000,8.000000,979.324792
20.000000,8.000000,1053.543983
21.000000,8.000000,1130.949568
22.000000,8.000000,1210.810859
23.000000,8.000000,1293.127855
24.000000,8.000000,1383.048847
25.000000,8.000000,1476.907848
26.000000,8.000000,1573.411380
16.000000,8.500000,774.829794
17.000000,8.500000,840.986414
18.000000,8.500000,909.645321
19.000000,8.500000,980.806515
20.000000,8.500000,1055.107829
21.000000,8.500000,1132.546233
22.000000,8.500000,1212.440829
23.000000,8.500000,1294.791618
24.000000,8.500000,1384.892341
25.000000,8.500000,1478.782411
26.000000,8.500000,1575.316999
16.000000,9.000000,776.125068
17.000000,9.000000,842.342016
18.000000,9.000000,911.063153
19.000000,9.000000,982.288478
20.000000,9.000000,1056.671784
21.000000,9.000000,1134.143053
22.000000,9.000000,1214.071000
23.000000,9.000000,1296.455623
24.000000,9.000000,1386.736007
25.000000,9.000000,1480.657162
26.000000,9.000000,1577.222823
16.000000,9.500000,777.412125
17.000000,9.500000,843.689865
18.000000,9.500000,912.473729
19.000000,9.500000,983.763716
20.000000,9.500000,1058.227700
21.000000,9.500000,1135.735058
22.000000,9.500000,1215.699732
23.000000,9.500000,1298.121722
24.000000,9.500000,1388.579170
25.000000,9.500000,1482.528162
26.000000,9.500000,1579.121509
16.000000,10.000000,778.699276
17.000000,10.000000,845.037857
18.000000,10.000000,913.884498
19.000000,10.000000,985.239198
20.000000,10.000000,1059.783730
21.000000,10.000000,1137.327223
22.000000,10.000000,1217.328669
23.000000,10.000000,1299.788068
24.000000,10.000000,1390.422507
25.000000,10.000000,1484.399352
26.000000,10.000000,1581.020399
16.000000,10.500000,779.978429
17.000000,10.500000,846.378304
18.000000,10.500000,915.288208
19.000000,10.500000,986.708139
20.000000,10.500000,1061.340349
21.000000,10.500000,1138.936734
22.000000,10.500000,1218.992346
23.000000,10.500000,1301.507184
24.000000,10.500000,1392.304173
25.000000,10.500000,1486.286925
26.000000,10.500000,1582.913085
15.000000,11.000000,717.308457
16.000000,11.000000,781.257679
17.000000,11.000000,847.718898
18.000000,11.000000,916.692114
19.000000,11.000000,988.177326
20.000000,11.000000,1062.897081
21.000000,11.000000,1140.546397
22.000000,11.000000,1220.656212
23.000000,11.000000,1303.226526
24.000000,11.000000,1394.185990
25.000000,11.000000,1488.174677
26.000000,11.000000,1584.805975
15.000000,11.500000,718.520687
16.000000,11.500000,782.529588
17.000000,11.500000,849.052474
18.000000,11.500000,918.089346
19.000000,11.500000,989.640204
20.000000,11.500000,1064.449572
21.000000,11.500000,1142.157153
22.000000,11.500000,1222.326705
23.000000,11.500000,1304.958229
24.000000,11.500000,1396.070622
25.000000,11.500000,1490.059141
26.000000,11.500000,1586.689308
15.000000,12.000000,719.732974
16.000000,12.000000,783.801599
17.000000,12.000000,850.386201
18.000000,12.000000,919.486778
19.000000,12.000000,991.103332
20.000000,12.000000,1066.002178
21.000000,12.000000,1143.768058
22.000000,12.000000,1223.997383
23.000000,12.000000,1306.690152
24.000000,12.000000,1397.955397
25.000000,12.000000,1491.943779
26.000000,12.000000,1588.572846
15.000000,12.500000,720.937054
16.000000,12.500000,785.065847
17.000000,12.500000,851.712642
18.000000,12.500000,920.877440
19.000000,12.500000,992.560240
20.000000,12.500000,1067.547956
21.000000,12.500000,1145.372463
22.000000,12.500000,1225.661904
23.000000,12.500000,1308.520315
24.000000,12.500000,1399.828391
25.000000,12.500000,1493.817429
15.000000,13.000000,722.141193
16.000000,13.000000,786.330201
17.000000,13.000000,853.039238
18.000000,13.000000,922.268305
19.000000,13.000000,994.017401
20.000000,13.000000,1069.093851
21.000000,13.000000,1146.977021
22.000000,13.000000,1227.326612
23.000000,13.000000,1310.350625
24.000000,13.000000,1401.701531
25.000000,13.000000,1495.691256
15.000000,13.500000,723.339892
16.000000,13.500000,787.602129
17.000000,13.500000,854.387219
18.000000,13.500000,923.695163
19.000000,13.500000,995.525959
20.000000,13.500000,1070.683430
21.000000,13.500000,1148.609099
22.000000,13.500000,1229.001877
23.000000,13.500000,1312.209845
24.000000,13.500000,1403.563118
25.000000,13.500000,1497.554307
15.000000,14.000000,724.538655
16.000000,14.000000,788.874169
17.000000,14.000000,855.735363
18.000000,14.000000,925.122235
19.000000,14.000000,997.034785
