weight_g,685.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,812.071443
32.000000,0.000000,845.053952
33.000000,0.000000,878.646698
34.000000,0.000000,912.849681
35.000000,0.000000,947.662900
36.000000,0.000000,983.086355
37.000000,0.000000,1019.120047
38.000000,0.000000,1055.763975
39.000000,0.000000,1093.018140
40.000000,0.000000,1130.074536
41.000000,0.000000,1166.334208
42.000000,0.000000,1203.124156
43.000000,0.000000,1240.444380
44.000000,0.000000,1278.294881
45.000000,0.000000,1316.675657
46.000000,0.000000,1355.586711
47.000000,0.000000,1395.028040
48.000000,0.000000,1434.863268
49.000000,0.000000,1473.692315
50.000000,0.000000,1512.999432
51.000000,0.000000,1552.784619
52.000000,0.000000,1593.047875
53.000000,0.000000,1633.789201
54.000000,0.000000,1675.008597
55.000000,0.000000,1716.706063
56.000000,0.000000,1758.285565
57.000000,0.000000,1799.542592
58.000000,0.000000,1841.238093
59.000000,0.000000,1883.372068
60.000000,0.000000,1925.944517
61.000000,0.000000,1968.955439
62.000000,0.000000,2012.404836
63.000000,0.000000,2055.933738
64.000000,0.000000,2098.958926
65.000000,0.000000,2142.388540
66.000000,0.000000,2186.222582
67.000000,0.000000,2230.461050
68.000000,0.000000,2275.103945
69.000000,0.000000,2320.151267
70.000000,0.000000,2365.458757
71.000000,0.000000,2411.019777
72.000000,0.000000,2456.975734
73.000000,0.000000,2503.326628
74.000000,0.000000,2550.072459
75.000000,0.000000,2597.213226
76.000000,0.000000,2644.778132
77.000000,0.000000,2692.952466
78.000000,0.000000,2741.509434
79.000000,0.000000,2790.449036
80.000000,0.000000,2839.771272
81.000000,0.000000,2889.476142
82.000000,0.000000,2939.589813
83.000000,0.000000,2990.192183
84.000000,0.000000,3041.178278
85.000000,0.000000,3092.548099
86.000000,0.000000,3144.301645
87.000000,0.000000,3196.438917
88.000000,0.000000,3251.808593
89.000000,0.000000,3309.773105
90.000000,0.000000,3368.156227
91.000000,0.000000,3426.957961
92.000000,0.000000,3486.178306
93.000000,0.000000,3545.817261
94.000000,0.000000,3605.874828
95.000000,0.000000,3666.351005
96.000000,0.000000,3727.245794
97.000000,0.000000,3788.752559
98.000000,0.000000,3851.897004
99.000000,0.000000,3915.471856
100.000000,0.000000,3979.477114
31.000000,0.500000,816.509401
32.000000,0.500000,849.643313
33.000000,0.500000,883.390116
34.000000,0.500000,917.749811
35.000000,0.500000,952.722397
36.000000,0.500000,988.307876
37.000000,0.500000,1024.506245
38.000000,0.500000,1061.317506
39.000000,0.500000,1098.741659
40.000000,0.500000,1135.612140
41.000000,0.500000,1172.036027
42.000000,0.500000,1208.992650
43.000000,0.500000,1246.482011
44.000000,0.500000,1284.504109
45.000000,0.500000,1323.058943
46.000000,0.500000,1362.146515
47.000000,0.500000,1401.766824
48.000000,0.500000,1441.473699
49.000000,0.500000,1480.463082
50.000000,0.500000,1519.932563
51.000000,0.500000,1559.882143
52.000000,0.500000,1600.311822
53.000000,0.500000,1641.221599
54.000000,0.500000,1682.611475
55.000000,0.500000,1724.481450
56.000000,0.500000,1765.938336
57.000000,0.500000,1807.335945
58.000000,0.500000,1849.173290
59.000000,0.500000,1891.450369
60.000000,0.500000,1934.167184
61.000000,0.500000,1977.323733
62.000000,0.500000,2020.920018
63.000000,0.500000,2064.333059
64.000000,0.500000,2107.508203
65.000000,0.500000,2151.089256
66.000000,0.500000,2195.076216
67.000000,0.500000,2239.469084
68.000000,0.500000,2284.267859
69.000000,0.500000,2329.472542
70.000000,0.500000,2374.847865
71.000000,0.500000,2420.537817
72.000000,0.500000,2466.623766
73.000000,0.500000,2513.105710
74.000000,0.500000,2559.983651
75.000000,0.500000,2607.257587
76.000000,0.500000,2654.993016
77.000000,0.500000,2703.264594
78.000000,0.500000,2751.919211
79.000000,0.500000,2800.956867
80.000000,0.500000,2850.377564
81.000000,0.500000,2900.181299
82.000000,0.500000,2950.389139
83.000000,0.500000,3001.037451
84.000000,0.500000,3052.069450
