weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,879.831147
19.000000,0.000000,942.449722
20.000000,0.000000,1007.089598
21.000000,0.000000,1073.750775
22.000000,0.000000,1142.433254
23.000000,0.000000,1212.351173
24.000000,0.000000,1282.650628
25.000000,0.000000,1354.786753
26.000000,0.000000,1428.759546
27.000000,0.000000,1504.569009
28.000000,0.000000,1582.799923
29.000000,0.000000,1662.936084
30.000000,0.000000,1744.876621
31.000000,0.000000,1828.621534
32.000000,0.000000,1919.252777
33.000000,0.000000,2011.973507
34.000000,0.000000,2106.612696
35.000000,0.000000,2207.512990
36.000000,0.000000,2312.286097
37.000000,0.000000,2419.118839
38.000000,0.000000,2535.227213
39.000000,0.000000,2654.428015
18.000000,0.500000,881.389794
19.000000,0.500000,944.100766
20.000000,0.500000,1008.836305
21.000000,0.500000,1075.596411
22.000000,0.500000,1144.381083
23.000000,0.500000,1214.299816
24.000000,0.500000,1284.655921
25.000000,0.500000,1356.849739
26.000000,0.500000,1430.881270
27.000000,0.500000,1506.750515
28.000000,0.500000,1585.073340
29.000000,0.500000,1665.277634
30.000000,0.500000,1747.287550
31.000000,0.500000,1831.205267
32.000000,0.500000,1921.925360
33.000000,0.500000,2014.648671
34.000000,0.500000,2109.289718
35.000000,0.500000,2210.373744
36.000000,0.500000,2315.115569
37.000000,0.500000,2421.915258
38.000000,0.500000,2538.224248
39.000000,0.500000,2657.379490
18.000000,1.000000,882.948684
19.000000,1.000000,945.752128
20.000000,1.000000,1010.583407
21.000000,1.000000,1077.442521
22.000000,1.000000,1146.329470
23.000000,1.000000,1216.248760
24.000000,1.000000,1286.661559
25.000000,1.000000,1358.913116
26.000000,1.000000,1433.003430
27.000000,1.000000,1508.932501
28.000000,1.000000,1587.347086
29.000000,1.000000,1667.619547
30.000000,1.000000,1749.698876
31.000000,1.000000,1833.789362
32.000000,1.000000,1924.598275
33.000000,1.000000,2017.324200
34.000000,1.000000,2111.967136
35.000000,1.000000,2213.234855
36.000000,1.000000,2317.945407
37.000000,1.000000,2424.712054
38.000000,1.000000,2541.221641
39.000000,1.000000,2660.331331
18.000000,1.500000,884.506439
19.000000,1.500000,947.402874
20.000000,1.500000,1012.330435
21.000000,1.500000,1079.289120
22.000000,1.500000,1148.278931
23.000000,1.500000,1218.193023
24.000000,1.500000,1288.662692
25.000000,1.500000,1360.972167
26.000000,1.500000,1435.121448
27.000000,1.500000,1511.110821
28.000000,1.500000,1589.628583
29.000000,1.500000,1669.980161
30.000000,1.500000,1752.140140
31.000000,1.500000,1836.491049
32.000000,1.500000,1927.292944
33.000000,1.500000,2020.010934
34.000000,1.500000,2114.645020
35.000000,1.500000,2216.088330
36.000000,1.500000,2320.764908
37.000000,1.500000,2427.558343
38.000000,1.500000,2544.207334
39.000000,1.500000,2663.274712
18.000000,2.000000,886.064447
19.000000,2.000000,949.053948
20.000000,2.000000,1014.077867
21.000000,2.000000,1081.136204
22.000000,2.000000,1150.228959
23.000000,2.000000,1220.137593
24.000000,2.000000,1290.664176
25.000000,2.000000,1363.031614
26.000000,2.000000,1437.239906
27.000000,2.000000,1513.289622
28.000000,2.000000,1591.910408
29.000000,2.000000,1672.341130
30.000000,2.000000,1754.581788
31.000000,2.000000,1839.193009
32.000000,2.000000,1929.987931
33.000000,2.000000,2022.698030
34.000000,2.000000,2117.323304
35.000000,2.000000,2218.942163
36.000000,2.000000,2323.584776
37.000000,2.000000,2430.405002
38.000000,2.000000,2547.193387
39.000000,2.000000,2666.218460
18.000000,2.500000,887.621453
19.000000,2.500000,950.704537
20.000000,2.500000,1015.825354
21.000000,2.500000,1082.983904
22.000000,2.500000,1152.180186
23.000000,2.500000,1222.077580
24.000000,2.500000,1292.661249
25.000000,2.500000,1365.086826
26.000000,2.500000,1439.354310
27.000000,2.500000,1515.492488
28.000000,2.500000,1594.191244
29.000000,2.500000,1674.701485
30.000000,2.500000,1757.023210
31.000000,2.500000,1841.881668
32.000000,2.500000,1932.672922
33.000000,2.500000,2025.378530
34.000000,2.500000,2119.998492
35.000000,2.500000,2221.787864
36.000000,2.500000,2326.393838
37.000000,2.500000,2433.417251
38.000000,2.500000,2550.168349
39.000000,2.500000,2669.154322
18.000000,3.000000,889.178721
19.000000,3.000000,952.355463
20.000000,3.000000,1017.573255
21.000000,3.000000,1084.832097
22.000000,3.000000,1154.131990
23.000000,3.000000,1224.017879
24.000000,3.000000,1294.658678
25.000000,3.000000,1367.142438
26.000000,3.000000,1441.469159
27.000000,3.000000,1517.695658
28.000000,3.000000,1596.472412
29.000000,3.000000,1677.062199
30.000000,3.000000,1759.465019
31.000000,3.000000,1844.570607
32.000000,3.000000,1935.358237
33.000000,3.000000,2028.059397
34.000000,3.000000,2122.674087
35.000000,3.000000,2224.633925
36.000000,3.000000,2329.203267
37.000000,3.000000,2436.429851
38.000000,3.000000,2553.143670
39.000000,3.000000,2672.090552
18.000000,3.500000,890.735114
19.000000,3.500000,954.006030
20.000000,3.500000,1019.321335
21.000000,3.500000,1086.681030
22.000000,3.500000,1156.085114
23.000000,3.500000,1225.953690
24.000000,3.500000,1296.651787
25.000000,3.500000,1369.193903
26.000000,3.500000,1443.580037
27.000000,3.500000,1519.897573
28.000000,3.500000,1598.752685
29.000000,3.500000,1679.422393
30.000000,3.500000,1761.906696
31.000000,3.500000,1847.247070
32.000000,3.500000,1938.034347
33.000000,3.500000,2030.734426
34.000000,3.500000,2125.347307
35.000000,3.500000,2227.471365
36.000000,3.500000,2332.001429
37.000000,3.500000,2439.428869
38.000000,3.500000,2556.108500
39.000000,3.500000,2675.019463
18.000000,4.000000,892.291779
19.000000,4.000000,955.656943
20.000000,4.000000,1021.069838
21.000000,4.000000,1088.530465
22.000000,4.000000,1158.038824
23.000000,4.000000,1227.889820
24.000000,4.000000,1298.645259
25.000000,4.000000,1371.245774
26.000000,4.000000,1445.691364
27.000000,4.000000,1522.099795
28.000000,4.000000,1601.033293
29.000000,4.000000,1681.782949
30.000000,4.000000,1764.348764
31.000000,4.000000,1849.923818
32.000000,4.000000,1940.710788
33.000000,4.000000,2033.409829
34.000000,4.000000,2128.020941
35.000000,4.000000,2230.309166
36.000000,4.000000,2334.799960
37.000000,4.000000,2442.428240
38.000000,4.000000,2559.073690
39.000000,4.000000,2677.948741
18.000000,4.500000,893.847696
19.000000,4.500000,957.307622
20.000000,4.500000,1022.818644
21.000000,4.500000,1090.380761
22.000000,4.500000,1159.993974
23.000000,4.500000,1229.821554
24.000000,4.500000,1300.634499
25.000000,4.500000,1373.293583
26.000000,4.500000,1447.798805
27.000000,4.500000,1524.300854
28.000000,4.500000,1603.313099
29.000000,4.500000,1684.143079
30.000000,4.500000,1766.790793
31.000000,4.500000,1852.588899
32.000000,4.500000,1943.378800
33.000000,4.500000,2036.080138
34.000000,4.500000,2130.810420
35.000000,4.500000,2233.137867
36.000000,4.500000,2337.586772
37.000000,4.500000,2445.414646
38.000000,4.500000,2562.028977
