weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,610.109370
25.000000,0.000000,644.993401
26.000000,0.000000,680.731276
27.000000,0.000000,717.322996
28.000000,0.000000,754.768560
29.000000,0.000000,793.067968
30.000000,0.000000,832.221220
31.000000,0.000000,871.666791
32.000000,0.000000,910.893813
33.000000,0.000000,950.870577
34.000000,0.000000,991.597081
35.000000,0.000000,1033.073327
36.000000,0.000000,1075.299314
37.000000,0.000000,1118.275042
38.000000,0.000000,1163.307061
39.000000,0.000000,1209.190876
40.000000,0.000000,1255.815737
41.000000,0.000000,1303.181645
42.000000,0.000000,1351.288599
43.000000,0.000000,1401.783326
44.000000,0.000000,1456.198542
45.000000,0.000000,1511.423731
46.000000,0.000000,1567.458894
47.000000,0.000000,1624.304030
48.000000,0.000000,1687.242247
49.000000,0.000000,1753.627419
50.000000,0.000000,1820.948032
51.000000,0.000000,1889.204085
52.000000,0.000000,1964.209017
53.000000,0.000000,2041.486911
54.000000,0.000000,2119.812657
55.000000,0.000000,2206.261306
56.000000,0.000000,2300.946488
57.000000,0.000000,2396.910799
24.000000,0.500000,613.862107
25.000000,0.500000,648.877434
26.000000,0.500000,684.748988
27.000000,0.500000,721.476768
28.000000,0.500000,759.060774
29.000000,0.500000,797.501007
30.000000,0.500000,836.797466
31.000000,0.500000,876.221902
32.000000,0.500000,915.614699
33.000000,0.500000,955.760185
34.000000,0.500000,996.658361
35.000000,0.500000,1038.309227
36.000000,0.500000,1080.712782
37.000000,0.500000,1123.989389
38.000000,0.500000,1169.219992
39.000000,0.500000,1215.248828
40.000000,0.500000,1262.020560
41.000000,0.500000,1309.535186
42.000000,0.500000,1357.792707
43.000000,0.500000,1409.041201
44.000000,0.500000,1463.549415
45.000000,0.500000,1518.867965
46.000000,0.500000,1574.996853
47.000000,0.500000,1631.936077
48.000000,0.500000,1696.032029
49.000000,0.500000,1762.550110
50.000000,0.500000,1830.004408
51.000000,0.500000,1898.717416
52.000000,0.500000,1974.531214
53.000000,0.500000,2052.007810
54.000000,0.500000,2130.533896
55.000000,0.500000,2218.952712
56.000000,0.500000,2313.673672
24.000000,1.000000,617.624600
25.000000,1.000000,652.771486
26.000000,1.000000,688.776983
27.000000,1.000000,725.641091
28.000000,1.000000,763.363809
29.000000,1.000000,801.945138
30.000000,1.000000,841.385077
31.000000,1.000000,880.787296
32.000000,1.000000,920.346215
33.000000,1.000000,960.660777
34.000000,1.000000,1001.730984
35.000000,1.000000,1043.556835
36.000000,1.000000,1086.138331
37.000000,1.000000,1129.716094
38.000000,1.000000,1175.145448
39.000000,1.000000,1221.319548
40.000000,1.000000,1268.238392
41.000000,1.000000,1315.901982
42.000000,1.000000,1364.310316
43.000000,1.000000,1416.314018
44.000000,1.000000,1470.915272
45.000000,1.000000,1526.327224
46.000000,1.000000,1582.549874
47.000000,1.000000,1639.583221
48.000000,1.000000,1704.839495
49.000000,1.000000,1771.490580
50.000000,1.000000,1839.078658
51.000000,1.000000,1908.249521
52.000000,1.000000,1984.873911
53.000000,1.000000,2062.549434
54.000000,1.000000,2141.276088
55.000000,1.000000,2231.669740
56.000000,1.000000,2326.426173
24.000000,1.500000,621.415055
25.000000,1.500000,656.694277
26.000000,1.500000,692.834504
27.000000,1.500000,729.835736
28.000000,1.500000,767.697973
29.000000,1.500000,806.421215
30.000000,1.500000,846.005462
31.000000,1.500000,885.399111
32.000000,1.500000,925.125814
33.000000,1.500000,965.611145
34.000000,1.500000,1006.855103
35.000000,1.500000,1048.857690
36.000000,1.500000,1091.618904
37.000000,1.500000,1135.534714
38.000000,1.500000,1181.108407
39.000000,1.500000,1227.428707
40.000000,1.500000,1274.495614
41.000000,1.500000,1322.309128
42.000000,1.500000,1370.869248
43.000000,1.500000,1423.592180
44.000000,1.500000,1478.286087
45.000000,1.500000,1533.791045
46.000000,1.500000,1590.107053
47.000000,1.500000,1648.046316
48.000000,1.500000,1713.663873
49.000000,1.500000,1780.448379
50.000000,1.500000,1848.170657
51.000000,1.500000,1918.438470
52.000000,1.500000,1995.258683
