weight_g,550.000000
84.000000,0.500000,2383.621429
85.000000,0.500000,2421.476191
86.000000,0.500000,2459.596636
87.000000,0.500000,2497.982762
88.000000,0.500000,2536.629707
89.000000,0.500000,2575.539558
90.000000,0.500000,2614.714929
91.000000,0.500000,2654.155821
92.000000,0.500000,2693.862234
93.000000,0.500000,2733.834167
94.000000,0.500000,2774.076955
95.000000,0.500000,2814.616753
96.000000,0.500000,2855.434570
97.000000,0.500000,2896.507891
98.000000,0.500000,2937.836715
99.000000,0.500000,2979.421043
100.000000,0.500000,3021.260874
34.000000,1.000000,732.095574
35.000000,1.000000,759.050693
36.000000,1.000000,786.456246
37.000000,1.000000,814.312233
38.000000,1.000000,842.618655
39.000000,1.000000,871.375511
40.000000,1.000000,900.582801
41.000000,1.000000,930.240525
42.000000,1.000000,960.348684
43.000000,1.000000,990.907277
44.000000,1.000000,1021.916304
45.000000,1.000000,1052.414382
46.000000,1.000000,1082.483956
47.000000,1.000000,1112.943479
48.000000,1.000000,1143.792952
49.000000,1.000000,1175.032374
50.000000,1.000000,1206.661746
51.000000,1.000000,1238.681066
52.000000,1.000000,1271.090337
53.000000,1.000000,1303.889556
54.000000,1.000000,1337.067752
55.000000,1.000000,1369.191944
56.000000,1.000000,1401.665172
57.000000,1.000000,1434.487437
58.000000,1.000000,1467.658738
59.000000,1.000000,1501.179076
60.000000,1.000000,1535.048450
61.000000,1.000000,1569.266861
62.000000,1.000000,1603.834308
63.000000,1.000000,1638.466882
64.000000,1.000000,1672.152719
65.000000,1.000000,1706.147954
66.000000,1.000000,1740.452588
67.000000,1.000000,1775.066621
68.000000,1.000000,1809.990052
69.000000,1.000000,1845.222882
70.000000,1.000000,1880.765111
71.000000,1.000000,1916.616738
72.000000,1.000000,1952.526820
73.000000,1.000000,1988.685039
74.000000,1.000000,2025.145727
75.000000,1.000000,2061.908883
76.000000,1.000000,2098.974507
77.000000,1.000000,2136.342600
78.000000,1.000000,2174.013161
79.000000,1.000000,2211.986190
80.000000,1.000000,2248.694228
81.000000,1.000000,2285.648593
82.000000,1.000000,2322.869556
83.000000,1.000000,2360.357119
84.000000,1.000000,2398.111279
85.000000,1.000000,2436.132038
86.000000,1.000000,2474.419396
87.000000,1.000000,2512.973352
88.000000,1.000000,2551.793907
89.000000,1.000000,2590.881060
90.000000,1.000000,2630.234811
91.000000,1.000000,2669.855161
92.000000,1.000000,2709.742110
93.000000,1.000000,2749.895657
94.000000,1.000000,2790.326142
95.000000,1.000000,2831.052324
96.000000,1.000000,2872.034745
97.000000,1.000000,2913.273405
98.000000,1.000000,2954.768304
99.000000,1.000000,2996.519441
100.000000,1.000000,3038.526817
34.000000,1.500000,738.714498
35.000000,1.500000,765.872318
36.000000,1.500000,793.483529
37.000000,1.500000,821.548128
38.000000,1.500000,850.066117
39.000000,1.500000,879.037495
40.000000,1.500000,908.462263
41.000000,1.500000,938.340419
42.000000,1.500000,968.671965
43.000000,1.500000,999.456901
44.000000,1.500000,1030.615605
45.000000,1.500000,1060.895422
46.000000,1.500000,1091.156121
47.000000,1.500000,1121.808841
48.000000,1.500000,1152.853582
49.000000,1.500000,1184.290345
50.000000,1.500000,1216.119130
51.000000,1.500000,1248.339936
52.000000,1.500000,1280.952764
53.000000,1.500000,1313.957613
54.000000,1.500000,1346.902376
55.000000,1.500000,1379.210512
56.000000,1.500000,1411.869428
57.000000,1.500000,1444.879125
58.000000,1.500000,1478.239604
59.000000,1.500000,1511.950863
60.000000,1.500000,1546.012903
61.000000,1.500000,1580.425724
62.000000,1.500000,1615.189326
63.000000,1.500000,1649.528640
64.000000,1.500000,1683.413968
65.000000,1.500000,1717.610363
66.000000,1.500000,1752.117827
67.000000,1.500000,1786.936360
68.000000,1.500000,1822.065961
69.000000,1.500000,1857.506631
70.000000,1.500000,1893.258369
71.000000,1.500000,1929.246576
72.000000,1.500000,1965.345743
73.000000,1.500000,2001.721828
74.000000,1.500000,2038.402102
75.000000,1.500000,2075.386563
76.000000,1.500000,2112.675212
77.000000,1.500000,2150.268050
78.000000,1.500000,2188.165075
79.000000,1.500000,2225.759971
80.000000,1.500000,2262.627544
81.000000,1.500000,2299.752629
82.000000,1.500000,2337.145405
83.000000,1.500000,2374.805871
84.000000,1.500000,2412.734028
85.000000,1.500000,2450.929875
86.000000,1.500000,2489.393412
87.000000,1.500000,2528.124639
88.000000,1.500000,2567.123557
89.000000,1.500000,2606.390164
90.000000,1.500000,2645.924463
91.000000,1.500000,2685.726451
92.000000,1.500000,2725.796130
93.000000,1.500000,2766.133627
94.000000,1.500000,2806.748318
95.000000,1.500000,2847.639096
96.000000,1.500000,2888.786848
97.000000,1.500000,2930.191574
98.000000,1.500000,2971.853273
99.000000,1.500000,3013.771947
100.000000,1.500000,3055.945814
34.000000,2.000000,745.361722
35.000000,2.000000,772.722991
36.000000,2.000000,800.540613
37.000000,2.000000,828.814590
38.000000,2.000000,857.544921
39.000000,2.000000,886.731607
40.000000,2.000000,916.374646
41.000000,2.000000,946.474039
42.000000,2.000000,977.029786
43.000000,2.000000,1008.041887
44.000000,2.000000,1039.350350
45.000000,2.000000,1069.408669
46.000000,2.000000,1099.861088
47.000000,2.000000,1130.707606
48.000000,2.000000,1161.948223
49.000000,2.000000,1193.582939
50.000000,2.000000,1225.611755
51.000000,2.000000,1258.034670
52.000000,2.000000,1290.851684
53.000000,2.000000,1324.062797
54.000000,2.000000,1356.771051
55.000000,2.000000,1389.263668
56.000000,2.000000,1422.108815
57.000000,2.000000,1455.306492
58.000000,2.000000,1488.856697
59.000000,2.000000,1522.759432
60.000000,2.000000,1557.014697
61.000000,2.000000,1591.622491
62.000000,2.000000,1626.582815
63.000000,2.000000,1660.625472
64.000000,2.000000,1694.710861
65.000000,2.000000,1729.108992
66.000000,2.000000,1763.819866
67.000000,2.000000,1798.843483
68.000000,2.000000,1834.179843
69.000000,2.000000,1869.828945
70.000000,2.000000,1905.790790
71.000000,2.000000,1941.915593
72.000000,2.000000,1978.204263
73.000000,2.000000,2014.798846
74.000000,2.000000,2051.699341
75.000000,2.000000,2088.905749
76.000000,2.000000,2126.418069
77.000000,2.000000,2164.236302
78.000000,2.000000,2202.360447
79.000000,2.000000,2239.573029
80.000000,2.000000,2276.600464
81.000000,2.000000,2313.896684
82.000000,2.000000,2351.461687
83.000000,2.000000,2389.295475
84.000000,2.000000,2427.398047
85.000000,2.000000,2465.769403
86.000000,2.000000,2504.409543
87.000000,2.000000,2543.318467
88.000000,2.000000,2582.496175
89.000000,2.000000,2621.942668
90.000000,2.000000,2661.657944
91.000000,2.000000,2701.642005
92.000000,2.000000,2741.894849
93.000000,2.000000,2782.416706
94.000000,2.000000,2823.214675
95.000000,2.000000,2864.270353
96.000000,2.000000,2905.583742
97.000000,2.000000,2947.154842
98.000000,2.000000,2988.983651
99.000000,2.000000,3031.070171
100.000000,2.000000,3073.410577
34.000000,2.500000,752.054758
35.000000,2.500000,779.633734
36.000000,2.500000,807.672395
37.000000,2.500000,836.170741
38.000000,2.500000,865.128773
39.000000,2.500000,894.546489
40.000000,2.500000,924.423891
41.000000,2.500000,954.760977
42.000000,2.500000,985.557749
43.000000,2.500000,1016.814206
44.000000,2.500000,1047.843376
45.000000,2.500000,1078.105210
46.000000,2.500000,1108.763477
47.000000,2.500000,1139.818176
48.000000,2.500000,1171.269309
49.000000,2.500000,1203.116874
50.000000,2.500000,1235.360872
51.000000,2.500000,1268.001302
52.000000,2.500000,1301.038166
53.000000,2.500000,1334.311700
54.000000,2.500000,1366.942644
55.000000,2.500000,1399.642903
56.000000,2.500000,1432.697777
57.000000,2.500000,1466.107266
58.000000,2.500000,1499.871370
59.000000,2.500000,1533.990089
60.000000,2.500000,1568.463422
61.000000,2.500000,1603.291371
62.000000,2.500000,1638.090158
63.000000,2.500000,1672.178584
64.000000,2.500000,1706.445509
65.000000,2.500000,1741.026504
66.000000,2.500000,1775.921568
67.000000,2.500000,1811.130701
68.000000,2.500000,1846.653903
69.000000,2.500000,1882.491175
70.000000,2.500000,1918.611615
71.000000,2.500000,1954.850118
72.000000,2.500000,1991.324456
73.000000,2.500000,2028.105936
74.000000,2.500000,2065.194557
75.000000,2.500000,2102.590320
76.000000,2.500000,2140.293224
77.000000,2.500000,2178.303270
78.000000,2.500000,2216.241103
79.000000,2.500000,2253.407808
80.000000,2.500000,2290.616636
81.000000,2.500000,2328.095444
82.000000,2.500000,2365.844234
83.000000,2.500000,2403.863004
84.000000,2.500000,2442.151756
85.000000,2.500000,2480.710489
86.000000,2.500000,2519.539202
87.000000,2.500000,2558.637897
88.000000,2.500000,2598.006573
89.000000,2.500000,2637.645230
90.000000,2.500000,2677.553868
91.000000,2.500000,2717.732487
92.000000,2.500000,2758.181087
93.000000,2.500000,2798.883343
94.000000,2.500000,2839.849100
95.000000,2.500000,2881.073290
96.000000,2.500000,2922.555913
97.000000,2.500000,2964.296970
98.000000,2.500000,3006.296459
99.000000,2.500000,3048.552932
100.000000,2.500000,3091.047435
33.000000,3.000000,731.442054
34.000000,3.000000,758.776557
35.000000,3.000000,786.574088
36.000000,3.000000,814.834648
37.000000,3.000000,843.558236
38.000000,3.000000,872.744852
39.000000,3.000000,902.394496
40.000000,3.000000,932.507169
41.000000,3.000000,963.082870
42.000000,3.000000,994.121599
43.000000,3.000000,1025.623356
44.000000,3.000000,1056.369329
45.000000,3.000000,1086.835355
46.000000,3.000000,1117.700155
47.000000,3.000000,1148.963728
48.000000,3.000000,1180.626074
49.000000,3.000000,1212.687193
50.000000,3.000000,1245.147085
51.000000,3.000000,1278.005751
52.000000,3.000000,1311.263189
53.000000,3.000000,1344.598498
54.000000,3.000000,1377.150360
55.000000,3.000000,1410.058928
56.000000,3.000000,1443.324203
57.000000,3.000000,1476.946184
58.000000,3.000000,1510.924871
59.000000,3.000000,1545.260266
60.000000,3.000000,1579.952366
61.000000,3.000000,1615.001174
62.000000,3.000000,1649.635933
63.000000,3.000000,1683.769458
64.000000,3.000000,1718.218383
65.000000,3.000000,1752.982706
66.000000,3.000000,1788.062428
67.000000,3.000000,1823.457549
68.000000,3.000000,1859.168069
69.000000,3.000000,1895.193988
70.000000,3.000000,1931.473257
71.000000,3.000000,1967.825342
72.000000,3.000000,2004.485800
73.000000,3.000000,2041.454631
74.000000,3.000000,2078.731834
75.000000,3.000000,2116.317410
76.000000,3.000000,2154.211359
77.000000,3.000000,2192.413681
78.000000,3.000000,2230.162699
79.000000,3.000000,2267.282193
80.000000,3.000000,2304.672867
81.000000,3.000000,2342.334722
82.000000,3.000000,2380.267758
83.000000,3.000000,2418.471974
84.000000,3.000000,2456.947370
85.000000,3.000000,2495.693948
86.000000,3.000000,2534.711706
87.000000,3.000000,2574.000644
88.000000,3.000000,2613.560763
89.000000,3.000000,2653.392063
90.000000,3.000000,2693.494543
91.000000,3.000000,2733.868204
92.000000,3.000000,2774.513045
93.000000,3.000000,2815.394718
94.000000,3.000000,2856.528569
95.000000,3.000000,2897.921577
96.000000,3.000000,2939.573743
97.000000,3.000000,2981.485066
98.000000,3.000000,3023.655546
99.000000,3.000000,3066.082205
100.000000,3.000000,3108.730371
33.000000,3.500000,738.308872
34.000000,3.500000,765.844463
35.000000,3.500000,793.845866
36.000000,3.500000,822.313080
37.000000,3.500000,851.246104
38.000000,3.500000,880.644940
39.000000,3.500000,910.509587
40.000000,3.500000,940.840044
41.000000,3.500000,971.636313
42.000000,3.500000,1002.898393
43.000000,3.500000,1034.445747
44.000000,3.500000,1065.060499
45.000000,3.500000,1095.735453
46.000000,3.500000,1126.811551
47.000000,3.500000,1158.288792
48.000000,3.500000,1190.167176
49.000000,3.500000,1222.446704
50.000000,3.500000,1255.127375
51.000000,3.500000,1288.209189
52.000000,3.500000,1321.692146
53.000000,3.500000,1354.801745
54.000000,3.500000,1387.572336
55.000000,3.500000,1420.701945
56.000000,3.500000,1454.190573
57.000000,3.500000,1488.038221
58.000000,3.500000,1522.244887
59.000000,3.500000,1556.810572
60.000000,3.500000,1591.735276
61.000000,3.500000,1626.893023
62.000000,3.500000,1661.291459
63.000000,3.500000,1695.596435
64.000000,3.500000,1730.218003
65.000000,3.500000,1765.156161
66.000000,3.500000,1800.410910
67.000000,3.500000,1835.982251
68.000000,3.500000,1871.870182
69.000000,3.500000,1908.074705
70.000000,3.500000,1944.421399
71.000000,3.500000,1980.943998
72.000000,3.500000,2017.775994
73.000000,3.500000,2054.917385
74.000000,3.500000,2092.368172
75.000000,3.500000,2130.128354
76.000000,3.500000,2168.197932
77.000000,3.500000,2206.434907
78.000000,3.500000,2243.926540
79.000000,3.500000,2281.238603
80.000000,3.500000,2318.823196
81.000000,3.500000,2356.680317
82.000000,3.500000,2394.809968
83.000000,3.500000,2433.212147
84.000000,3.500000,2471.886856
85.000000,3.500000,2510.834093
86.000000,3.500000,2550.053860
87.000000,3.500000,2589.546156
88.000000,3.500000,2629.310980
89.000000,3.500000,2669.348334
90.000000,3.500000,2709.658216
91.000000,3.500000,2750.240628
92.000000,3.500000,2791.065766
93.000000,3.500000,2832.120509
94.000000,3.500000,2873.431536
95.000000,3.500000,2915.002522
96.000000,3.500000,2956.833467
97.000000,3.500000,2998.924371
98.000000,3.500000,3041.275233
99.000000,3.500000,3083.857004
100.000000,3.500000,3126.673419
33.000000,4.000000,745.206328
34.000000,4.000000,772.943726
35.000000,4.000000,801.149726
36.000000,4.000000,829.824327
37.000000,4.000000,858.967532
38.000000,4.000000,888.579338
39.000000,4.000000,918.659746
40.000000,4.000000,949.208756
41.000000,4.000000,980.226369
42.000000,4.000000,1011.712583
43.000000,4.000000,1043.304616
44.000000,4.000000,1073.785676
45.000000,4.000000,1104.670256
46.000000,4.000000,1135.958357
47.000000,4.000000,1167.649978
48.000000,4.000000,1199.745120
49.000000,4.000000,1232.243782
50.000000,4.000000,1265.145965
51.000000,4.000000,1298.451669
52.000000,4.000000,1332.160892
53.000000,4.000000,1365.041643
54.000000,4.000000,1398.031705
55.000000,4.000000,1431.383104
56.000000,4.000000,1465.095843
57.000000,4.000000,1499.169920
58.000000,4.000000,1533.605336
59.000000,4.000000,1568.402091
60.000000,4.000000,1603.560185
61.000000,4.000000,1638.826603
62.000000,4.000000,1672.985657
63.000000,4.000000,1707.462496
64.000000,4.000000,1742.257120
65.000000,4.000000,1777.369530
66.000000,4.000000,1812.799726
67.000000,4.000000,1848.547707
68.000000,4.000000,1884.613473
69.000000,4.000000,1920.997025
70.000000,4.000000,1957.410692
71.000000,4.000000,1994.104177
72.000000,4.000000,2031.108081
73.000000,4.000000,2068.422406
74.000000,4.000000,2106.047151
75.000000,4.000000,2143.982316
76.000000,4.000000,2182.227901
77.000000,4.000000,2220.498805
78.000000,4.000000,2257.730069
79.000000,4.000000,2295.235215
80.000000,4.000000,2333.014241
81.000000,4.000000,2371.067148
82.000000,4.000000,2409.393935
83.000000,4.000000,2447.994604
84.000000,4.000000,2486.869152
85.000000,4.000000,2526.017582
86.000000,4.000000,2565.439893
87.000000,4.000000,2605.136084
88.000000,4.000000,2645.106155
89.000000,4.000000,2685.350108
90.000000,4.000000,2725.867941
91.000000,4.000000,2766.659655
92.000000,4.000000,2807.664480
93.000000,4.000000,2848.892267
94.000000,4.000000,2890.380816
95.000000,4.000000,2932.130126
96.000000,4.000000,2974.140198
97.000000,4.000000,3016.411032
98.000000,4.000000,3058.942627
99.000000,4.000000,3101.679061
100.000000,4.000000,3144.664079
33.000000,4.500000,752.227852
34.000000,4.500000,780.176643
35.000000,4.500000,808.597056
36.000000,4.500000,837.489091
37.000000,4.500000,866.852749
38.000000,4.500000,896.688028
39.000000,4.500000,926.994929
40.000000,4.500000,957.773453
41.000000,4.500000,989.023598
42.000000,4.500000,1020.745366
43.000000,4.500000,1052.033553
44.000000,4.500000,1082.723617
45.000000,4.500000,1113.819543
46.000000,4.500000,1145.321329
47.000000,4.500000,1177.228976
48.000000,4.500000,1209.542484
49.000000,4.500000,1242.261853
50.000000,4.500000,1275.387083
51.000000,4.500000,1308.918175
52.000000,4.500000,1342.528007
53.000000,4.500000,1375.493406
54.000000,4.500000,1408.695682
55.000000,4.500000,1442.261392
56.000000,4.500000,1476.190536
57.000000,4.500000,1510.483115
58.000000,4.500000,1545.139128
59.000000,4.500000,1580.158575
60.000000,4.500000,1615.541457
61.000000,4.500000,1650.437650
62.000000,4.500000,1684.771140
63.000000,4.500000,1719.423592
64.000000,4.500000,1754.395006
65.000000,4.500000,1789.685382
66.000000,4.500000,1825.294720
67.000000,4.500000,1861.223020
68.000000,4.500000,1897.470282
69.000000,4.500000,1933.940442
70.000000,4.500000,1970.517279
71.000000,4.500000,2007.390267
72.000000,4.500000,2044.574768
73.000000,4.500000,2082.070782
74.000000,4.500000,2119.878308
75.000000,4.500000,2157.997348
76.000000,4.500000,2196.427900
77.000000,4.500000,2234.315111
78.000000,4.500000,2271.739851
79.000000,4.500000,2309.439823
80.000000,4.500000,2347.415027
81.000000,4.500000,2385.665461
82.000000,4.500000,2424.191127
83.000000,4.500000,2462.992025
84.000000,4.500000,2502.068153
85.000000,4.500000,2541.419513
86.000000,4.500000,2581.046105
87.000000,4.500000,2620.947927
88.000000,4.500000,2661.124981
89.000000,4.500000,2701.577266
90.000000,4.500000,2742.304783
91.000000,4.500000,2783.276019
92.000000,4.500000,2824.438103
93.000000,4.500000,2865.842422
94.000000,4.500000,2907.508292
95.000000,4.500000,2949.435714
96.000000,4.500000,2991.624687
97.000000,4.500000,3034.075211
98.000000,4.500000,3076.758938
99.000000,4.500000,3119.661907
100.000000,4.500000,3162.817371
32.000000,5.000000,731.594726
33.000000,5.000000,759.281047
34.000000,5.000000,787.442019
35.000000,5.000000,816.077644
36.000000,5.000000,845.187919
37.000000,5.000000,874.772847
38.000000,5.000000,904.832426
39.000000,5.000000,935.366657
40.000000,5.000000,966.375539
41.000000,5.000000,997.859074
42.000000,5.000000,1029.817259
43.000000,5.000000,1060.797393
44.000000,5.000000,1091.697157
45.000000,5.000000,1123.005129
46.000000,5.000000,1154.721309
47.000000,5.000000,1186.845697
48.000000,5.000000,1219.378294
49.000000,5.000000,1252.319099
50.000000,5.000000,1285.668112
51.000000,5.000000,1319.425334
52.000000,5.000000,1352.933685
53.000000,5.000000,1385.983321
54.000000,5.000000,1419.398493
55.000000,5.000000,1453.179201
56.000000,5.000000,1487.325444
57.000000,5.000000,1521.837223
58.000000,5.000000,1556.714538
59.000000,5.000000,1591.957389
60.000000,5.000000,1627.565776
61.000000,5.000000,1662.087565
62.000000,5.000000,1696.595904
63.000000,5.000000,1731.424384
64.000000,5.000000,1766.573005
65.000000,5.000000,1802.041766
66.000000,5.000000,1837.830667
67.000000,5.000000,1873.939710
68.000000,5.000000,1910.368892
69.000000,5.000000,1946.925334
70.000000,5.000000,1983.665622
71.000000,5.000000,2020.718517
72.000000,5.000000,2058.084019
73.000000,5.000000,2095.762129
74.000000,5.000000,2133.752846
75.000000,5.000000,2172.056171
76.000000,5.000000,2210.672104
77.000000,5.000000,2248.171575
78.000000,5.000000,2285.790306
79.000000,5.000000,2323.685622
80.000000,5.000000,2361.857523
81.000000,5.000000,2400.306009
82.000000,5.000000,2439.031080
83.000000,5.000000,2478.032737
84.000000,5.000000,2517.310978
85.000000,5.000000,2556.865805
86.000000,5.000000,2596.697217
87.000000,5.000000,2636.805214
88.000000,5.000000,2677.189797
89.000000,5.000000,2717.850964
90.000000,5.000000,2758.788717
91.000000,5.000000,2799.939203
92.000000,5.000000,2841.258050
93.000000,5.000000,2882.839240
94.000000,5.000000,2924.682773
95.000000,5.000000,2966.788648
96.000000,5.000000,3009.156866
97.000000,5.000000,3051.787426
98.000000,5.000000,3094.622944
99.000000,5.000000,3137.692703
100.000000,5.000000,3181.018975
32.000000,5.500000,738.533830
33.000000,5.500000,766.443893
34.000000,5.500000,794.831913
35.000000,5.500000,823.697891
36.000000,5.500000,853.041827
37.000000,5.500000,882.863721
38.000000,5.500000,913.163573
39.000000,5.500000,943.941383
40.000000,5.500000,975.197150
41.000000,5.500000,1006.930876
42.000000,5.500000,1038.837680
43.000000,5.500000,1069.776691
44.000000,5.500000,1100.880617
45.000000,5.500000,1132.394911
46.000000,5.500000,1164.319574
47.000000,5.500000,1196.654606
48.000000,5.500000,1229.400006
49.000000,5.500000,1262.555774
50.000000,5.500000,1296.121911
51.000000,5.500000,1330.060417
52.000000,5.500000,1363.364606
53.000000,5.500000,1396.622487
54.000000,5.500000,1430.247985
55.000000,5.500000,1464.241099
56.000000,5.500000,1498.601829
57.000000,5.500000,1533.330176
58.000000,5.500000,1568.426138
59.000000,5.500000,1603.889717
60.000000,5.500000,1639.296060
61.000000,5.500000,1673.841529
62.000000,5.500000,1708.541103
63.000000,5.500000,1743.562259
64.000000,5.500000,1778.904997
65.000000,5.500000,1814.569316
66.000000,5.500000,1850.555217
67.000000,5.500000,1886.862699
68.000000,5.500000,1923.444472
69.000000,5.500000,1960.134516
70.000000,5.500000,1997.073908
71.000000,5.500000,2034.327285
72.000000,5.500000,2071.894646
73.000000,5.500000,2109.775991
74.000000,5.500000,2147.971321
75.000000,5.500000,2186.480635
76.000000,5.500000,2224.799537
77.000000,5.500000,2262.407790
78.000000,5.500000,2300.214894
79.000000,5.500000,2338.299828
80.000000,5.500000,2376.662591
81.000000,5.500000,2415.303183
82.000000,5.500000,2454.221604
83.000000,5.500000,2493.417855
84.000000,5.500000,2532.891934
85.000000,5.500000,2572.643842
86.000000,5.500000,2612.673580
87.000000,5.500000,2652.981147
88.000000,5.500000,2693.566543
89.000000,5.500000,2734.429767
90.000000,5.500000,2775.550834
91.000000,5.500000,2816.827338
92.000000,5.500000,2858.319209
93.000000,5.500000,2900.074101
94.000000,5.500000,2942.092012
95.000000,5.500000,2984.372944
96.000000,5.500000,3026.916896
97.000000,5.500000,3069.700355
98.000000,5.500000,3112.694942
99.000000,5.500000,3155.935589
100.000000,5.500000,3199.433572
32.000000,6.000000,745.504643
33.000000,6.000000,773.639321
34.000000,6.000000,802.255274
35.000000,6.000000,831.352502
36.000000,6.000000,860.931006
37.000000,6.000000,890.990785
38.000000,6.000000,921.531840
39.000000,6.000000,952.554170
40.000000,6.000000,984.057775
41.000000,6.000000,1016.042656
42.000000,6.000000,1047.896121
43.000000,6.000000,1078.792323
44.000000,6.000000,1110.101060
45.000000,6.000000,1141.822330
46.000000,6.000000,1173.956135
47.000000,6.000000,1206.502474
48.000000,6.000000,1239.461347
49.000000,6.000000,1272.832754
50.000000,6.000000,1306.616696
51.000000,6.000000,1340.736842
52.000000,6.000000,1373.833933
53.000000,6.000000,1407.300727
54.000000,6.000000,1441.137222
55.000000,6.000000,1475.343420
56.000000,6.000000,1509.919321
57.000000,6.000000,1544.864923
58.000000,6.000000,1580.180228
59.000000,6.000000,1615.865235
60.000000,6.000000,1651.066746
61.000000,6.000000,1685.635040
62.000000,6.000000,1720.526360
63.000000,6.000000,1755.740705
64.000000,6.000000,1791.278077
65.000000,6.000000,1827.138474
66.000000,6.000000,1863.321897
67.000000,6.000000,1899.828345
68.000000,6.000000,1936.562864
69.000000,6.000000,1973.386514
70.000000,6.000000,2010.525527
71.000000,6.000000,2047.979905
72.000000,6.000000,2085.749647
73.000000,6.000000,2123.834752
74.000000,6.000000,2162.235222
75.000000,6.000000,2200.951057
76.000000,6.000000,2238.969475
77.000000,6.000000,2276.686358
78.000000,6.000000,2314.682317
79.000000,6.000000,2352.957351
80.000000,6.000000,2391.511462
81.000000,6.000000,2430.344648
82.000000,6.000000,2469.456910
83.000000,6.000000,2508.848247
84.000000,6.000000,2548.518661
85.000000,6.000000,2588.468150
86.000000,6.000000,2628.696715
87.000000,6.000000,2669.204355
88.000000,6.000000,2709.991071
89.000000,6.000000,2751.056863
90.000000,6.000000,2792.361344
91.000000,6.000000,2833.762844
92.000000,6.000000,2875.428042
93.000000,6.000000,2917.356938
94.000000,6.000000,2959.549533
95.000000,6.000000,3002.005826
96.000000,6.000000,3044.725818
97.000000,6.000000,3087.662004
98.000000,6.000000,3130.815725
99.000000,6.000000,3174.227604
100.000000,6.000000,3217.897643
32.000000,6.500000,752.744913
