weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,805.914427
37.000000,0.000000,833.565906
38.000000,0.000000,861.652929
39.000000,0.000000,890.175494
40.000000,0.000000,919.133603
41.000000,0.000000,948.527255
42.000000,0.000000,978.356450
43.000000,0.000000,1008.621189
44.000000,0.000000,1039.321471
45.000000,0.000000,1070.457296
46.000000,0.000000,1102.028664
47.000000,0.000000,1133.120612
48.000000,0.000000,1163.341888
49.000000,0.000000,1193.932260
50.000000,0.000000,1224.891726
51.000000,0.000000,1256.220288
52.000000,0.000000,1287.917945
53.000000,0.000000,1319.984697
54.000000,0.000000,1352.420545
55.000000,0.000000,1385.225488
56.000000,0.000000,1418.399526
57.000000,0.000000,1451.420842
58.000000,0.000000,1484.050675
59.000000,0.000000,1517.016746
60.000000,0.000000,1550.319053
61.000000,0.000000,1583.957597
62.000000,0.000000,1617.932379
63.000000,0.000000,1652.243398
64.000000,0.000000,1686.890654
65.000000,0.000000,1721.874147
66.000000,0.000000,1756.881772
67.000000,0.000000,1790.988280
68.000000,0.000000,1825.395352
69.000000,0.000000,1860.102987
70.000000,0.000000,1895.111185
71.000000,0.000000,1930.419947
72.000000,0.000000,1966.029273
73.000000,0.000000,2001.939161
74.000000,0.000000,2038.149614
75.000000,0.000000,2074.225645
76.000000,0.000000,2110.168370
77.000000,0.000000,2146.393610
78.000000,0.000000,2182.901364
79.000000,0.000000,2219.691632
80.000000,0.000000,2256.764414
81.000000,0.000000,2294.119711
82.000000,0.000000,2331.757522
83.000000,0.000000,2369.326856
84.000000,0.000000,2406.292077
85.000000,0.000000,2443.516254
86.000000,0.000000,2480.999388
87.000000,0.000000,2518.741477
88.000000,0.000000,2556.742522
89.000000,0.000000,2595.002523
90.000000,0.000000,2633.521481
91.000000,0.000000,2672.280489
92.000000,0.000000,2711.266958
93.000000,0.000000,2750.511271
94.000000,0.000000,2790.013428
95.000000,0.000000,2829.773428
96.000000,0.000000,2869.791272
97.000000,0.000000,2910.066960
98.000000,0.000000,2950.600491
99.000000,0.000000,2990.245593
100.000000,0.000000,3029.968639
36.000000,0.500000,813.431762
37.000000,0.500000,841.281284
38.000000,0.500000,869.568900
39.000000,0.500000,898.294609
40.000000,0.500000,927.458411
41.000000,0.500000,957.060306
42.000000,0.500000,987.100295
43.000000,0.500000,1017.578377
44.000000,0.500000,1048.494552
45.000000,0.500000,1079.848821
46.000000,0.500000,1111.632980
47.000000,0.500000,1142.320002
48.000000,0.500000,1172.755786
49.000000,0.500000,1203.563043
50.000000,0.500000,1234.741772
51.000000,0.500000,1266.291974
52.000000,0.500000,1298.213647
53.000000,0.500000,1330.506793
54.000000,0.500000,1363.171411
55.000000,0.500000,1396.207501
56.000000,0.500000,1429.571123
57.000000,0.500000,1462.447428
58.000000,0.500000,1495.296616
59.000000,0.500000,1528.484113
60.000000,0.500000,1562.009919
61.000000,0.500000,1595.874034
62.000000,0.500000,1630.076458
63.000000,0.500000,1664.617191
64.000000,0.500000,1699.496232
65.000000,0.500000,1734.713583
66.000000,0.500000,1769.382127
67.000000,0.500000,1803.686758
68.000000,0.500000,1838.293534
69.000000,0.500000,1873.202453
70.000000,0.500000,1908.413516
71.000000,0.500000,1943.926723
72.000000,0.500000,1979.742074
73.000000,0.500000,2015.859569
74.000000,0.500000,2052.162135
75.000000,0.500000,2088.220741
76.000000,0.500000,2124.354358
77.000000,0.500000,2160.771722
78.000000,0.500000,2197.472832
79.000000,0.500000,2234.457689
80.000000,0.500000,2271.726293
81.000000,0.500000,2309.278644
82.000000,0.500000,2347.065580
83.000000,0.500000,2384.403954
84.000000,0.500000,2421.569452
85.000000,0.500000,2458.995243
86.000000,0.500000,2496.681328
87.000000,0.500000,2534.627708
88.000000,0.500000,2572.834381
89.000000,0.500000,2611.301348
90.000000,0.500000,2650.020745
91.000000,0.500000,2688.961719
92.000000,0.500000,2728.146368
93.000000,0.500000,2767.589951
94.000000,0.500000,2807.292467
95.000000,0.500000,2847.253917
96.000000,0.500000,2887.474300
97.000000,0.500000,2927.953617
98.000000,0.500000,2968.183727
99.000000,0.500000,3007.915683
100.000000,0.500000,3047.802307
36.000000,1.000000,820.982437
37.000000,1.000000,849.030704
38.000000,1.000000,877.519621
39.000000,1.000000,906.449189
40.000000,1.000000,935.819407
41.000000,1.000000,965.630276
42.000000,1.000000,995.881795
