weight_g,47.000000
44.000000,2.000000,2688.683480
45.000000,2.000000,2823.960961
46.000000,2.000000,2976.903724
47.000000,2.000000,3133.618904
48.000000,2.000000,3294.106503
21.000000,2.500000,734.350428
22.000000,2.500000,790.763461
23.000000,2.500000,849.160767
24.000000,2.500000,909.542346
25.000000,2.500000,971.908199
26.000000,2.500000,1036.258324
27.000000,2.500000,1102.584854
28.000000,2.500000,1170.562134
29.000000,2.500000,1240.468987
30.000000,2.500000,1312.313697
31.000000,2.500000,1386.096264
32.000000,2.500000,1461.816687
33.000000,2.500000,1541.754172
34.000000,2.500000,1626.526078
35.000000,2.500000,1713.451489
36.000000,2.500000,1802.530405
37.000000,2.500000,1893.762827
38.000000,2.500000,1993.279864
39.000000,2.500000,2098.093664
40.000000,2.500000,2205.445220
41.000000,2.500000,2315.334534
42.000000,2.500000,2435.547789
43.000000,2.500000,2564.378712
44.000000,2.500000,2696.329364
45.000000,2.500000,2832.347998
46.000000,2.500000,2985.506275
47.000000,2.500000,3142.437666
21.000000,3.000000,737.513746
22.000000,3.000000,794.170166
23.000000,3.000000,852.819983
24.000000,3.000000,913.463200
25.000000,3.000000,976.099815
26.000000,3.000000,1040.729829
27.000000,3.000000,1107.337401
28.000000,3.000000,1175.456734
29.000000,3.000000,1245.515203
30.000000,3.000000,1317.512808
31.000000,3.000000,1391.449550
32.000000,3.000000,1467.325427
33.000000,3.000000,1547.680722
34.000000,3.000000,1632.510826
35.000000,3.000000,1719.490726
36.000000,3.000000,1808.620422
37.000000,3.000000,1899.899913
38.000000,3.000000,1999.975733
39.000000,3.000000,2104.849556
40.000000,3.000000,2212.256969
41.000000,3.000000,2322.197972
42.000000,3.000000,2443.152088
43.000000,3.000000,2572.011606
44.000000,3.000000,2703.984256
45.000000,3.000000,2840.745347
46.000000,3.000000,2994.119174
47.000000,3.000000,3151.266811
21.000000,3.500000,740.682681
22.000000,3.500000,797.587724
23.000000,3.500000,856.495615
24.000000,3.500000,917.406354
25.000000,3.500000,980.319941
26.000000,3.500000,1045.236375
27.000000,3.500000,1112.088351
28.000000,3.500000,1180.358398
29.000000,3.500000,1250.568877
30.000000,3.500000,1322.719788
31.000000,3.500000,1396.811130
32.000000,3.500000,1472.842904
33.000000,3.500000,1553.590225
34.000000,3.500000,1638.478655
35.000000,3.500000,1725.513212
36.000000,3.500000,1814.693899
37.000000,3.500000,1906.020714
38.000000,3.500000,2006.652756
39.000000,3.500000,2111.582918
40.000000,3.500000,2219.042377
41.000000,3.500000,2329.031134
42.000000,3.500000,2450.718804
43.000000,3.500000,2579.611683
44.000000,3.500000,2711.611383
45.000000,3.500000,2849.153361
46.000000,3.500000,3002.742780
47.000000,3.500000,3160.106705
21.000000,4.000000,743.856628
22.000000,4.000000,801.010772
23.000000,4.000000,860.177234
24.000000,4.000000,921.356015
25.000000,4.000000,984.547114
26.000000,4.000000,1049.750532
27.000000,4.000000,1116.847034
28.000000,4.000000,1185.267886
29.000000,4.000000,1255.630467
30.000000,4.000000,1327.934775
31.000000,4.000000,1402.180810
32.000000,4.000000,1478.368573
33.000000,4.000000,1559.508490
34.000000,4.000000,1644.455047
35.000000,4.000000,1731.544067
36.000000,4.000000,1820.775550
37.000000,4.000000,1912.149496
38.000000,4.000000,2013.338732
39.000000,4.000000,2118.324995
40.000000,4.000000,2225.836268
41.000000,4.000000,2335.872548
42.000000,4.000000,2458.295104
43.000000,4.000000,2587.221013
44.000000,4.000000,2719.247436
45.000000,4.000000,2857.571688
46.000000,4.000000,3011.376735
47.000000,4.000000,3168.956983
21.000000,4.500000,747.395492
22.000000,4.500000,804.751388
23.000000,4.500000,864.125234
24.000000,4.500000,925.517031
25.000000,4.500000,988.926778
26.000000,4.500000,1054.354476
27.000000,4.500000,1121.612521
28.000000,4.500000,1190.184561
29.000000,4.500000,1260.699640
30.000000,4.500000,1333.157760
31.000000,4.500000,1407.558919
32.000000,4.500000,1483.903119
33.000000,4.500000,1565.409975
34.000000,4.500000,1650.414789
35.000000,4.500000,1737.558442
36.000000,4.500000,1826.840933
37.000000,4.500000,1918.262264
38.000000,4.500000,2020.004881
39.000000,4.500000,2125.043581
40.000000,4.500000,2232.602879
41.000000,4.500000,2342.682773
42.000000,4.500000,2465.835683
43.000000,4.500000,2594.799362
44.000000,4.500000,2726.857526
45.000000,4.500000,2866.000681
46.000000,4.500000,3020.021397
47.000000,4.500000,3177.818010
21.000000,5.000000,750.940565
22.000000,5.000000,808.498534
23.000000,5.000000,868.080093
24.000000,5.000000,929.685243
25.000000,5.000000,993.313983
26.000000,5.000000,1058.966313
27.000000,5.000000,1126.385743
28.000000,5.000000,1195.109062
29.000000,5.000000,1265.776733
30.000000,5.000000,1338.388757
31.000000,5.000000,1412.945134
32.000000,5.000000,1489.445864
33.000000,5.000000,1571.320159
34.000000,5.000000,1656.383034
35.000000,5.000000,1743.581127
36.000000,5.000000,1832.914436
37.000000,5.000000,1924.382962
38.000000,5.000000,2026.679910
39.000000,5.000000,2131.770805
40.000000,5.000000,2239.377888
41.000000,5.000000,2349.501160
42.000000,5.000000,2473.385736
43.000000,5.000000,2602.386869
44.000000,5.000000,2734.476464
45.000000,5.000000,2874.439988
46.000000,5.000000,3028.676409
47.000000,5.000000,3186.689423
21.000000,5.500000,754.785057
22.000000,5.500000,812.515491
23.000000,5.500000,872.272650
24.000000,5.500000,934.056534
25.000000,5.500000,997.867144
26.000000,5.500000,1063.704479
27.000000,5.500000,1131.246548
28.000000,5.500000,1200.136390
29.000000,5.500000,1270.972544
30.000000,5.500000,1343.755009
31.000000,5.500000,1418.483787
32.000000,5.500000,1495.158876
33.000000,5.500000,1577.362671
34.000000,5.500000,1662.457446
35.000000,5.500000,1749.682448
36.000000,5.500000,1839.037677
37.000000,5.500000,1930.885578
38.000000,5.500000,2033.365113
39.000000,5.500000,2138.494889
40.000000,5.500000,2246.135857
41.000000,5.500000,2356.288018
42.000000,5.500000,2480.901894
43.000000,5.500000,2609.945196
44.000000,5.500000,2742.071209
45.000000,5.500000,2882.889963
46.000000,5.500000,3037.342131
47.000000,5.500000,3195.571587
21.000000,6.000000,758.636832
22.000000,6.000000,816.539938
23.000000,6.000000,876.472907
24.000000,6.000000,938.435739
25.000000,6.000000,1002.428433
26.000000,6.000000,1068.450991
27.000000,6.000000,1136.115395
28.000000,6.000000,1205.171890
29.000000,6.000000,1276.176658
30.000000,6.000000,1349.129698
31.000000,6.000000,1424.031009
32.000000,6.000000,1500.880592
33.000000,6.000000,1583.414271
34.000000,6.000000,1668.540660
35.000000,6.000000,1755.792290
36.000000,6.000000,1845.169163
37.000000,6.000000,1937.397025
38.000000,6.000000,2040.059206
39.000000,6.000000,2145.227587
40.000000,6.000000,2252.902167
41.000000,6.000000,2363.082948
42.000000,6.000000,2488.427422
43.000000,6.000000,2617.512593
44.000000,6.000000,2749.674729
45.000000,6.000000,2891.350253
46.000000,6.000000,3046.018203
47.000000,6.000000,3204.464137
21.000000,6.500000,762.499772
22.000000,6.500000,820.577160
23.000000,6.500000,880.687635
24.000000,6.500000,942.831195
25.000000,6.500000,1007.007841
26.000000,6.500000,1073.217573
27.000000,6.500000,1141.018695
28.000000,6.500000,1210.277849
29.000000,6.500000,1281.489093
30.000000,6.500000,1354.652425
31.000000,6.500000,1429.767846
32.000000,6.500000,1506.867658
33.000000,6.500000,1589.714043
34.000000,6.500000,1674.916516
35.000000,6.500000,1762.241075
36.000000,6.500000,1851.687721
37.000000,6.500000,1944.517789
38.000000,6.500000,2047.239991
39.000000,6.500000,2152.463666
40.000000,6.500000,2260.188816
41.000000,6.500000,2370.815831
42.000000,6.500000,2496.440073
43.000000,6.500000,2625.462680
44.000000,6.500000,2757.551358
45.000000,6.500000,2900.064153
46.000000,6.500000,3054.909062
47.000000,6.500000,3213.530571
21.000000,7.000000,766.370020
22.000000,7.000000,824.621904
23.000000,7.000000,884.910100
24.000000,7.000000,947.234607
25.000000,7.000000,1011.595426
26.000000,7.000000,1077.992556
27.000000,7.000000,1145.930134
28.000000,7.000000,1215.392195
29.000000,7.000000,1286.810166
30.000000,7.000000,1360.184048
31.000000,7.000000,1435.513839
32.000000,7.000000,1512.864214
33.000000,7.000000,1596.023662
34.000000,7.000000,1681.302041
35.000000,7.000000,1768.699353
36.000000,7.000000,1858.215597
37.000000,7.000000,1951.649057
38.000000,7.000000,2054.430993
39.000000,7.000000,2159.709682
40.000000,7.000000,2267.485124
41.000000,7.000000,2378.559088
42.000000,7.000000,2504.463328
43.000000,7.000000,2633.422762
44.000000,7.000000,2765.437392
45.000000,7.000000,2908.788976
46.000000,7.000000,3063.810768
47.000000,7.000000,3222.607779
21.000000,7.500000,770.251213
22.000000,7.500000,828.678349
23.000000,7.500000,889.145051
24.000000,7.500000,951.651317
25.000000,7.500000,1016.197148
26.000000,7.500000,1082.782543
27.000000,7.500000,1150.858311
28.000000,7.500000,1220.520194
29.000000,7.500000,1292.141625
30.000000,7.500000,1365.722604
31.000000,7.500000,1441.263132
32.000000,7.500000,1519.056188
33.000000,7.500000,1602.301316
34.000000,7.500000,1687.662597
35.000000,7.500000,1775.140031
36.000000,7.500000,1864.733618
37.000000,7.500000,1958.783323
38.000000,7.500000,2061.663251
39.000000,7.500000,2167.036980
40.000000,7.500000,2274.904508
41.000000,7.500000,2386.787532
42.000000,7.500000,2512.657621
43.000000,7.500000,2641.572768
44.000000,7.500000,2773.532973
45.000000,7.500000,2917.825159
46.000000,7.500000,3073.055284
47.000000,7.500000,3232.060361
21.000000,8.000000,774.139739
22.000000,8.000000,832.742343
23.000000,8.000000,893.387768
24.000000,8.000000,956.076013
25.000000,8.000000,1020.807079
26.000000,8.000000,1087.580965
27.000000,8.000000,1155.794661
28.000000,8.000000,1225.656603
29.000000,8.000000,1297.481735
30.000000,8.000000,1371.270057
31.000000,8.000000,1447.021568
32.000000,8.000000,1525.258048
33.000000,8.000000,1608.588703
34.000000,8.000000,1694.032733
35.000000,8.000000,1781.590137
36.000000,8.000000,1871.260916
37.000000,8.000000,1965.928076
38.000000,8.000000,2068.905823
39.000000,8.000000,2174.374418
40.000000,8.000000,2282.333862
41.000000,8.000000,2395.027611
42.000000,8.000000,2520.862956
43.000000,8.000000,2649.733237
44.000000,8.000000,2781.638454
45.000000,8.000000,2926.873035
46.000000,8.000000,3082.311476
47.000000,8.000000,3241.524603
21.000000,8.500000,778.033985
22.000000,8.500000,836.813565
23.000000,8.500000,897.639384
24.000000,8.500000,960.511444
25.000000,8.500000,1025.429745
26.000000,8.500000,1092.394286
27.000000,8.500000,1160.746506
28.000000,8.500000,1230.805381
29.000000,8.500000,1302.830905
30.000000,8.500000,1376.823076
31.000000,8.500000,1452.781896
32.000000,8.500000,1531.423131
33.000000,8.500000,1614.840826
34.000000,8.500000,1700.369245
35.000000,8.500000,1788.008389
36.000000,8.500000,1877.758256
37.000000,8.500000,1973.046216
38.000000,8.500000,2076.126545
39.000000,8.500000,2181.695031
40.000000,8.500000,2289.751675
41.000000,8.500000,2403.227252
42.000000,8.500000,2529.028232
43.000000,8.500000,2657.854138
44.000000,8.500000,2789.704971
45.000000,8.500000,2935.932474
46.000000,8.500000,3091.579213
47.000000,8.500000,3251.000373
21.000000,9.000000,781.935514
22.000000,9.000000,840.892300
23.000000,9.000000,901.898748
24.000000,9.000000,964.954860
25.000000,9.000000,1030.060634
26.000000,9.000000,1097.216072
27.000000,9.000000,1165.706554
28.000000,9.000000,1235.962588
29.000000,9.000000,1308.188732
30.000000,9.000000,1382.384987
31.000000,9.000000,1458.551351
32.000000,9.000000,1537.597966
33.000000,9.000000,1621.102557
34.000000,9.000000,1706.715222
35.000000,9.000000,1794.435960
36.000000,9.000000,1884.264773
37.000000,9.000000,1980.174742
38.000000,9.000000,2083.357494
39.000000,9.000000,2189.025715
40.000000,9.000000,2297.179404
41.000000,9.000000,2411.438388
42.000000,9.000000,2537.204419
43.000000,9.000000,2665.985381
44.000000,9.000000,2797.781274
45.000000,9.000000,2945.003604
46.000000,9.000000,3100.858626
47.000000,9.000000,3260.487802
21.000000,9.500000,785.885580
22.000000,9.500000,845.014040
23.000000,9.500000,906.195165
24.000000,9.500000,969.428954
25.000000,9.500000,1034.715407
26.000000,9.500000,1102.054524
27.000000,9.500000,1170.680857
28.000000,9.500000,1241.130885
29.000000,9.500000,1313.554301
30.000000,9.500000,1387.951106
31.000000,9.500000,1464.321299
32.000000,9.500000,1543.737232
33.000000,9.500000,1627.330222
34.000000,9.500000,1713.028759
35.000000,9.500000,1800.832846
36.000000,9.500000,1890.742481
37.000000,9.500000,1987.278724
38.000000,9.500000,2090.568668
39.000000,9.500000,2196.341646
40.000000,9.500000,2304.597660
41.000000,9.500000,2419.609581
42.000000,9.500000,2545.341047
43.000000,9.500000,2674.077558
44.000000,9.500000,2805.819116
45.000000,9.500000,2954.086296
46.000000,9.500000,3110.149583
47.000000,9.500000,3269.986758
20.000000,10.000000,732.598392
21.000000,10.000000,789.843071
22.000000,10.000000,849.143419
23.000000,10.000000,910.499433
24.000000,10.000000,973.911115
25.000000,10.000000,1039.378465
26.000000,10.000000,1106.901482
27.000000,10.000000,1175.663388
28.000000,10.000000,1246.307624
29.000000,10.000000,1318.928530
30.000000,10.000000,1393.526106
31.000000,10.000000,1470.100353
32.000000,10.000000,1549.886123
33.000000,10.000000,1633.567374
34.000000,10.000000,1719.351650
35.000000,10.000000,1807.238949
36.000000,10.000000,1897.229272
37.000000,10.000000,1994.392997
38.000000,10.000000,2097.789991
39.000000,10.000000,2203.667587
40.000000,10.000000,2312.025786
41.000000,10.000000,2427.792132
42.000000,10.000000,2553.488456
43.000000,10.000000,2682.179956
44.000000,10.000000,2813.866633
45.000000,10.000000,2963.180679
46.000000,10.000000,3119.452215
47.000000,10.000000,3279.497373
20.000000,10.500000,736.405597
21.000000,10.500000,793.883979
22.000000,10.500000,853.425331
23.000000,10.500000,915.029655
24.000000,10.500000,978.696950
25.000000,10.500000,1044.427216
26.000000,10.500000,1112.205440
27.000000,10.500000,1181.053845
28.000000,10.500000,1251.831006
29.000000,10.500000,1324.584329
30.000000,10.500000,1399.313814
31.000000,10.500000,1476.019462
32.000000,10.500000,1556.100477
33.000000,10.500000,1639.850158
34.000000,10.500000,1725.699346
35.000000,10.500000,1813.648039
36.000000,10.500000,1903.696239
37.000000,10.500000,2001.484762
38.000000,10.500000,2104.993578
39.000000,10.500000,2210.980817
40.000000,10.500000,2319.446478
41.000000,10.500000,2435.935229
42.000000,10.500000,2561.596800
43.000000,10.500000,2690.243785
44.000000,10.500000,2821.876183
45.000000,10.500000,2972.286623
46.000000,10.500000,3128.766391
47.000000,10.500000,3289.019515
20.000000,11.000000,740.220079
21.000000,11.000000,797.932627
22.000000,11.000000,857.715462
23.000000,11.000000,919.568586
24.000000,11.000000,983.491997
25.000000,11.000000,1049.485696
26.000000,11.000000,1117.519528
27.000000,11.000000,1186.453934
28.000000,11.000000,1257.363995
29.000000,11.000000,1330.249710
30.000000,11.000000,1405.111079
31.000000,11.000000,1481.948103
32.000000,11.000000,1562.324647
33.000000,11.000000,1646.142555
34.000000,11.000000,1732.056453
35.000000,11.000000,1820.066342
36.000000,11.000000,1910.172221
37.000000,11.000000,2008.586731
38.000000,11.000000,2112.207243
39.000000,11.000000,2218.303999
40.000000,11.000000,2326.876999
41.000000,11.000000,2444.089549
42.000000,11.000000,2569.715800
43.000000,11.000000,2698.317717
44.000000,11.000000,2829.895300
45.000000,11.000000,2981.404258
46.000000,11.000000,3138.092241
47.000000,11.000000,3298.553315
20.000000,11.500000,744.056025
21.000000,11.500000,802.001980
22.000000,11.500000,862.025368
23.000000,11.500000,924.126190
24.000000,11.500000,988.304445
25.000000,11.500000,1054.560134
26.000000,11.500000,1122.777089
27.000000,11.500000,1191.919373
28.000000,11.500000,1263.040912
29.000000,11.500000,1336.141707
30.000000,11.500000,1411.221758
31.000000,11.500000,1488.281065
32.000000,11.500000,1568.944547
33.000000,11.500000,1652.775108
34.000000,11.500000,1738.695109
35.000000,11.500000,1826.704551
36.000000,11.500000,1916.803434
37.000000,11.500000,2015.824052
38.000000,11.500000,2119.517152
39.000000,11.500000,2225.682428
40.000000,11.500000,2334.319882
41.000000,11.500000,2452.204896
42.000000,11.500000,2577.796219
43.000000,11.500000,2706.353566
44.000000,11.500000,2838.113917
45.000000,11.500000,2990.533453
46.000000,11.500000,3147.429634
47.000000,11.500000,3308.098640
20.000000,12.000000,747.899316
21.000000,12.000000,806.079126
22.000000,12.000000,866.343528
23.000000,12.000000,928.692521
24.000000,12.000000,993.126106
25.000000,12.000000,1059.644282
26.000000,12.000000,1128.044173
27.000000,12.000000,1197.394596
28.000000,12.000000,1268.727880
29.000000,12.000000,1342.044024
30.000000,12.000000,1417.343028
31.000000,12.000000,1494.624892
32.000000,12.000000,1575.575551
33.000000,12.000000,1659.418337
34.000000,12.000000,1745.344022
35.000000,12.000000,1833.352606
36.000000,12.000000,1923.444088
37.000000,12.000000,2023.071948
38.000000,12.000000,2126.837388
39.000000,12.000000,2233.070940
40.000000,12.000000,2341.772606
41.000000,12.000000,2460.331335
42.000000,12.000000,2585.887171
43.000000,12.000000,2714.399404
44.000000,12.000000,2846.342537
45.000000,12.000000,2999.674339
46.000000,12.000000,3156.778702
47.000000,12.000000,3317.655624
20.000000,12.500000,751.772135
21.000000,12.500000,810.177326
22.000000,12.500000,870.673549
23.000000,12.500000,933.260804
24.000000,12.500000,997.939092
25.000000,12.500000,1064.708412
26.000000,12.500000,1133.274611
27.000000,12.500000,1202.855438
28.000000,12.500000,1274.424067
29.000000,12.500000,1347.980497
30.000000,12.500000,1423.524728
31.000000,12.500000,1501.056762
32.000000,12.500000,1582.368213
33.000000,12.500000,1666.384387
34.000000,12.500000,1752.484206
35.000000,12.500000,1840.667671
36.000000,12.500000,1930.934781
37.000000,12.500000,2031.173357
38.000000,12.500000,2134.905372
39.000000,12.500000,2241.096007
40.000000,12.500000,2349.745264
41.000000,12.500000,2468.926780
42.000000,12.500000,2594.389973
43.000000,12.500000,2722.796882
44.000000,12.500000,2855.644097
45.000000,12.500000,3009.071575
46.000000,12.500000,3166.265831
20.000000,13.000000,755.652402
21.000000,13.000000,814.283374
22.000000,13.000000,875.011828
23.000000,13.000000,937.837765
24.000000,13.000000,1002.761184
25.000000,13.000000,1069.782087
26.000000,13.000000,1138.514341
27.000000,13.000000,1208.325930
28.000000,13.000000,1280.130267
29.000000,13.000000,1353.927353
30.000000,13.000000,1429.717189
31.000000,13.000000,1507.499774
32.000000,13.000000,1589.172499
33.000000,13.000000,1673.362136
34.000000,13.000000,1759.636165
35.000000,13.000000,1847.994587
36.000000,13.000000,1938.437402
37.000000,13.000000,2039.287891
38.000000,13.000000,2142.985838
39.000000,13.000000,2249.132929
40.000000,13.000000,2357.729164
41.000000,13.000000,2477.534607
42.000000,13.000000,2602.904371
43.000000,13.000000,2731.205195
44.000000,13.000000,2864.958283
45.000000,13.000000,3018.481112
46.000000,13.000000,3175.764942
20.000000,13.500000,759.631135
21.000000,13.500000,818.473846
22.000000,13.500000,879.419266
23.000000,13.500000,942.467396
24.000000,13.500000,1007.618236
25.000000,13.500000,1074.871785
26.000000,13.500000,1143.754774
27.000000,13.500000,1213.803329
28.000000,13.500000,1285.849905
29.000000,13.500000,1359.894502
30.000000,13.500000,1435.937121
31.000000,13.500000,1513.977761
32.000000,13.500000,1596.017453
33.000000,13.500000,1680.413019
34.000000,13.500000,1766.895125
35.000000,13.500000,1855.463771
36.000000,13.500000,1946.506802
37.000000,13.500000,2047.579540
38.000000,13.500000,2151.293623
39.000000,13.500000,2257.449598
40.000000,13.500000,2366.047465
41.000000,13.500000,2486.753115
42.000000,13.500000,2612.316719
43.000000,13.500000,2740.810720
44.000000,13.500000,2875.847584
45.000000,13.500000,3029.181560
46.000000,13.500000,3186.256141
20.000000,14.000000,763.617742
21.000000,14.000000,822.672523
22.000000,14.000000,883.835247
23.000000,14.000000,947.105912
24.000000,14.000000,1012.484520
25.000000,14.000000,1079.971071
26.000000,14.000000,1149.004485
27.000000,14.000000,1219.290384
28.000000,14.000000,1291.579585
29.000000,14.000000,1365.872085
30.000000,14.000000,1442.167886
31.000000,14.000000,1520.466988
32.000000,14.000000,1602.874130
33.000000,14.000000,1687.475795
34.000000,14.000000,1774.166149
35.000000,14.000000,1862.945191
36.000000,14.000000,1954.589731
37.000000,14.000000,2055.884814
38.000000,14.000000,2159.614545
39.000000,14.000000,2265.778924
40.000000,14.000000,2374.377951
41.000000,14.000000,2495.985775
42.000000,14.000000,2621.743171
43.000000,14.000000,2750.430303
44.000000,14.000000,2886.754028
45.000000,14.000000,3039.897835
46.000000,14.000000,3196.761903
20.000000,14.500000,767.646764
21.000000,14.500000,826.916153
22.000000,14.500000,888.298778
23.000000,14.500000,951.794638
24.000000,14.500000,1017.403734
25.000000,14.500000,1085.126066
26.000000,14.500000,1154.309203
27.000000,14.500000,1224.829323
28.000000,14.500000,1297.357767
29.000000,14.500000,1371.894534
30.000000,14.500000,1448.439626
31.000000,14.500000,1527.086045
32.000000,14.500000,1609.746001
33.000000,14.500000,1694.549553
34.000000,14.500000,1781.443736
35.000000,14.500000,1870.428551
36.000000,14.500000,1962.811518
37.000000,14.500000,2064.136311
38.000000,14.500000,2167.888914
39.000000,14.500000,2274.069329
40.000000,14.500000,2382.820848
41.000000,14.500000,2505.232127
42.000000,14.500000,2631.183265
43.000000,14.500000,2760.063477
44.000000,14.500000,2897.636962
45.000000,14.500000,3050.766331
46.000000,14.500000,3207.603837
20.000000,15.000000,771.683825
21.000000,15.000000,831.168158
22.000000,15.000000,892.771026
23.000000,15.000000,956.492429
24.000000,15.000000,1022.332367
25.000000,15.000000,1090.290841
26.000000,15.000000,1159.623384
27.000000,15.000000,1230.378088
28.000000,15.000000,1303.146144
29.000000,15.000000,1377.927555
30.000000,15.000000,1454.722318
31.000000,15.000000,1533.716597
32.000000,15.000000,1616.629615
33.000000,15.000000,1701.635208
34.000000,15.000000,1788.733377
35.000000,15.000000,1877.924123
36.000000,15.000000,1971.047195
37.000000,15.000000,2072.401232
38.000000,15.000000,2176.176251
39.000000,15.000000,2282.372252
40.000000,15.000000,2391.276210
41.000000,15.000000,2514.492630
42.000000,15.000000,2640.637462
43.000000,15.000000,2769.710707
44.000000,15.000000,2908.536921
45.000000,15.000000,3061.651070
46.000000,15.000000,3218.461248
20.000000,15.500000,775.783745
21.000000,15.500000,835.548056
22.000000,15.500000,897.440409
23.000000,15.500000,961.460803
24.000000,15.500000,1027.609239
25.000000,15.500000,1095.885716
26.000000,15.500000,1165.341418
27.000000,15.500000,1236.263011
28.000000,15.500000,1309.198764
29.000000,15.500000,1384.148678
30.000000,15.500000,1461.112751
31.000000,15.500000,1540.424730
32.000000,15.500000,1623.532386
33.000000,15.500000,1708.734279
34.000000,15.500000,1796.030409
35.000000,15.500000,1885.420777
36.000000,15.500000,1979.234705
37.000000,15.500000,2080.648513
38.000000,15.500000,2184.477892
39.000000,15.500000,2290.722844
40.000000,15.500000,2400.466093
41.000000,15.500000,2523.847008
42.000000,15.500000,2650.154278
43.000000,15.500000,2779.387903
44.000000,15.500000,2919.387637
45.000000,15.500000,3072.479815
46.000000,15.500000,3229.255731
20.000000,16.000000,779.891941
21.000000,16.000000,839.936834
22.000000,16.000000,902.119295
23.000000,16.000000,966.439324
24.000000,16.000000,1032.896922
25.000000,16.000000,1101.492088
26.000000,16.000000,1171.070432
27.000000,16.000000,1242.158999
28.000000,16.000000,1315.262532
29.000000,16.000000,1390.381031
30.000000,16.000000,1467.514498
31.000000,16.000000,1547.144506
32.000000,16.000000,1630.446936
33.000000,16.000000,1715.845263
34.000000,16.000000,1803.339490
