weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1085.796383
19.000000,0.000000,1159.317050
20.000000,0.000000,1235.143408
21.000000,0.000000,1313.275457
22.000000,0.000000,1393.713196
23.000000,0.000000,1474.384916
24.000000,0.000000,1554.558934
25.000000,0.000000,1636.751850
26.000000,0.000000,1720.963667
27.000000,0.000000,1807.194383
28.000000,0.000000,1893.226592
29.000000,0.000000,1980.754975
30.000000,0.000000,2070.151325
31.000000,0.000000,2161.415643
32.000000,0.000000,2253.884496
33.000000,0.000000,2347.910284
34.000000,0.000000,2443.731175
35.000000,0.000000,2541.349477
36.000000,0.000000,2642.400358
37.000000,0.000000,2745.258045
38.000000,0.000000,2849.922539
18.000000,0.500000,1087.279806
19.000000,0.500000,1160.930296
20.000000,0.500000,1236.891512
21.000000,0.500000,1315.163454
22.000000,0.500000,1395.746123
23.000000,0.500000,1476.384539
24.000000,0.500000,1556.682350
25.000000,0.500000,1639.002849
26.000000,0.500000,1723.346037
27.000000,0.500000,1809.711913
28.000000,0.500000,1895.700050
29.000000,0.500000,1983.282519
30.000000,0.500000,2072.733729
31.000000,0.500000,2164.053679
32.000000,0.500000,2256.564174
33.000000,0.500000,2350.672078
34.000000,0.500000,2446.576504
35.000000,0.500000,2544.338593
36.000000,0.500000,2645.394026
37.000000,0.500000,2748.255408
38.000000,0.500000,2852.922740
18.000000,1.000000,1088.763608
19.000000,1.000000,1162.543985
20.000000,1.000000,1238.640129
21.000000,1.000000,1317.052039
22.000000,1.000000,1397.779718
23.000000,1.000000,1478.384563
24.000000,1.000000,1558.806235
25.000000,1.000000,1641.254389
26.000000,1.000000,1725.729023
27.000000,1.000000,1812.230139
28.000000,1.000000,1898.173984
29.000000,1.000000,1985.810589
30.000000,1.000000,2075.316707
31.000000,1.000000,2166.692338
32.000000,1.000000,2259.244334
33.000000,1.000000,2353.434385
34.000000,1.000000,2449.422379
35.000000,1.000000,2547.328169
36.000000,1.000000,2648.388168
37.000000,1.000000,2751.253258
38.000000,1.000000,2855.923441
18.000000,1.500000,1090.251568
19.000000,1.500000,1164.162340
20.000000,1.500000,1240.393939
21.000000,1.500000,1318.946364
22.000000,1.500000,1399.819616
23.000000,1.500000,1480.389109
24.000000,1.500000,1560.935360
25.000000,1.500000,1643.511910
26.000000,1.500000,1728.118760
27.000000,1.500000,1814.733991
28.000000,1.500000,1900.643193
29.000000,1.500000,1988.334200
30.000000,1.500000,2077.895498
31.000000,1.500000,2169.327088
32.000000,1.500000,2261.925276
33.000000,1.500000,2356.197950
34.000000,1.500000,2452.270002
35.000000,1.500000,2550.307477
36.000000,1.500000,2651.375007
37.000000,1.500000,2754.246856
38.000000,1.500000,2858.923023
18.000000,2.000000,1091.739911
19.000000,2.000000,1165.781145
20.000000,2.000000,1242.148269
21.000000,2.000000,1320.841284
22.000000,2.000000,1401.860189
23.000000,2.000000,1482.394064
24.000000,2.000000,1563.064963
25.000000,2.000000,1645.769982
26.000000,2.000000,1730.509123
27.000000,2.000000,1817.238496
28.000000,2.000000,1903.112885
29.000000,2.000000,1990.858343
30.000000,2.000000,2080.474870
31.000000,2.000000,2171.962465
32.000000,2.000000,2264.606704
33.000000,2.000000,2358.962033
34.000000,2.000000,2455.118175
35.000000,2.000000,2553.287246
36.000000,2.000000,2654.362322
37.000000,2.000000,2757.240943
38.000000,2.000000,2861.923109
18.000000,2.500000,1093.232460
19.000000,2.500000,1167.404664
20.000000,2.500000,1243.907842
21.000000,2.500000,1322.741994
22.000000,2.500000,1403.907119
23.000000,2.500000,1484.403649
24.000000,2.500000,1565.199916
25.000000,2.500000,1648.034151
26.000000,2.500000,1732.906356
27.000000,2.500000,1819.649645
28.000000,2.500000,1905.577964
29.000000,2.500000,1993.378135
30.000000,2.500000,2083.050158
31.000000,2.500000,2174.594034
32.000000,2.500000,2267.289021
33.000000,2.500000,2361.727482
34.000000,2.500000,2457.968206
35.000000,2.500000,2556.257514
36.000000,2.500000,2657.343085
37.000000,2.500000,2760.231511
38.000000,2.500000,2864.922790
18.000000,3.000000,1094.725400
19.000000,3.000000,1169.028640
20.000000,3.000000,1245.667942
21.000000,3.000000,1324.643306
22.000000,3.000000,1405.954730
23.000000,3.000000,1486.413651
24.000000,3.000000,1567.335355
25.000000,3.000000,1650.298880
26.000000,3.000000,1735.304225
27.000000,3.000000,1822.061233
28.000000,3.000000,1908.043531
29.000000,3.000000,1995.898464
