weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1168.090284
30.000000,0.000000,1238.335736
31.000000,0.000000,1310.595970
32.000000,0.000000,1384.870985
33.000000,0.000000,1461.160782
34.000000,0.000000,1539.465359
35.000000,0.000000,1619.784718
36.000000,0.000000,1702.118859
37.000000,0.000000,1785.957667
38.000000,0.000000,1871.236821
39.000000,0.000000,1958.474557
40.000000,0.000000,2047.670872
41.000000,0.000000,2138.825768
42.000000,0.000000,2231.939245
43.000000,0.000000,2327.011302
44.000000,0.000000,2424.041939
45.000000,0.000000,2522.483223
46.000000,0.000000,2622.778536
47.000000,0.000000,2725.003276
48.000000,0.000000,2829.157442
49.000000,0.000000,2935.241035
50.000000,0.000000,3043.254056
51.000000,0.000000,3153.196503
52.000000,0.000000,3264.634775
53.000000,0.000000,3377.918409
54.000000,0.000000,3493.109733
55.000000,0.000000,3610.208746
56.000000,0.000000,3729.215448
57.000000,0.000000,3850.129840
58.000000,0.000000,3973.266012
59.000000,0.000000,4099.154163
60.000000,0.000000,4226.982308
61.000000,0.000000,4356.750448
62.000000,0.000000,4488.458580
63.000000,0.000000,4622.106707
64.000000,0.000000,4757.804782
65.000000,0.000000,4896.406091
66.000000,0.000000,5036.975238
67.000000,0.000000,5179.512223
68.000000,0.000000,5324.017047
69.000000,0.000000,5470.489709
70.000000,0.000000,5621.011622
71.000000,0.000000,5779.195046
72.000000,0.000000,5939.547237
73.000000,0.000000,6102.068193
74.000000,0.000000,6266.757915
75.000000,0.000000,6433.616403
76.000000,0.000000,6604.248090
77.000000,0.000000,6777.361784
78.000000,0.000000,6952.691077
79.000000,0.000000,7130.235969
80.000000,0.000000,7309.996461
81.000000,0.000000,7505.009160
82.000000,0.000000,7707.983411
83.000000,0.000000,7913.633018
84.000000,0.000000,8121.957981
85.000000,0.000000,8333.523598
86.000000,0.000000,8556.629803
87.000000,0.000000,8782.647454
88.000000,0.000000,9011.576550
89.000000,0.000000,9243.417093
90.000000,0.000000,9478.169080
91.000000,0.000000,9715.832514
92.000000,0.000000,9956.407392
93.000000,0.000000,10199.893717
29.000000,0.500000,1177.792201
30.000000,0.500000,1248.504913
31.000000,0.500000,1321.243094
32.000000,0.500000,1396.006741
33.000000,0.500000,1472.795857
34.000000,0.500000,1551.610439
35.000000,0.500000,1632.450490
36.000000,0.500000,1715.316008
37.000000,0.500000,1799.511998
38.000000,0.500000,1885.278943
39.000000,0.500000,1973.012462
40.000000,0.500000,2062.712556
41.000000,0.500000,2154.379225
42.000000,0.500000,2248.012468
43.000000,0.500000,2343.612287
44.000000,0.500000,2441.128346
45.000000,0.500000,2540.084256
46.000000,0.500000,2640.940080
47.000000,0.500000,2743.733692
48.000000,0.500000,2848.465094
49.000000,0.500000,2955.134285
50.000000,0.500000,3063.741265
51.000000,0.500000,3174.242776
52.000000,0.500000,3286.270045
53.000000,0.500000,3400.182508
54.000000,0.500000,3516.011483
55.000000,0.500000,3633.756970
56.000000,0.500000,3753.418970
57.000000,0.500000,3874.997481
58.000000,0.500000,3998.934736
59.000000,0.500000,4125.399880
60.000000,0.500000,4253.810606
61.000000,0.500000,4384.166913
62.000000,0.500000,4516.468800
63.000000,0.500000,4650.716269
64.000000,0.500000,4787.194608
65.000000,0.500000,4926.382389
66.000000,0.500000,5067.542751
67.000000,0.500000,5210.675692
68.000000,0.500000,5355.781213
69.000000,0.500000,5502.859314
70.000000,0.500000,5655.240546
71.000000,0.500000,5813.840800
72.000000,0.500000,5974.608529
73.000000,0.500000,6137.543732
74.000000,0.500000,6302.646410
75.000000,0.500000,6470.160631
76.000000,0.500000,6641.539437
77.000000,0.500000,6815.270958
78.000000,0.500000,6991.221634
79.000000,0.500000,7169.391466
80.000000,0.500000,7350.408020
81.000000,0.500000,7548.075594
82.000000,0.500000,7751.054405
83.000000,0.500000,7956.694127
84.000000,0.500000,8164.994760
85.000000,0.500000,8378.395972
86.000000,0.500000,8602.124000
87.000000,0.500000,8828.764406
