weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,708.722090
17.000000,0.000000,780.824470
18.000000,0.000000,856.218250
19.000000,0.000000,934.903431
20.000000,0.000000,1016.880012
21.000000,0.000000,1100.498521
22.000000,0.000000,1186.994845
23.000000,0.000000,1276.595173
24.000000,0.000000,1369.299507
25.000000,0.000000,1465.464558
26.000000,0.000000,1564.828363
27.000000,0.000000,1667.284961
28.000000,0.000000,1772.980995
29.000000,0.000000,1883.815445
30.000000,0.000000,1997.827877
31.000000,0.000000,2115.018290
32.000000,0.000000,2238.010038
33.000000,0.000000,2365.468846
34.000000,0.000000,2496.268342
16.000000,0.500000,710.112321
17.000000,0.500000,782.324196
18.000000,0.500000,857.831776
19.000000,0.500000,936.635061
20.000000,0.500000,1018.734050
21.000000,0.500000,1102.473846
22.000000,0.500000,1189.136243
23.000000,0.500000,1278.909321
24.000000,0.500000,1371.793079
25.000000,0.500000,1468.036460
26.000000,0.500000,1567.440616
27.000000,0.500000,1669.935802
28.000000,0.500000,1775.726946
29.000000,0.500000,1886.699767
30.000000,0.500000,2000.854031
31.000000,0.500000,2118.189737
32.000000,0.500000,2241.365556
33.000000,0.500000,2368.904532
34.000000,0.500000,2499.784155
16.000000,1.000000,711.503469
17.000000,1.000000,783.824914
18.000000,1.000000,859.446370
19.000000,1.000000,938.367838
20.000000,1.000000,1020.589317
21.000000,1.000000,1104.450418
22.000000,1.000000,1191.279024
23.000000,1.000000,1281.224992
24.000000,1.000000,1374.288322
25.000000,1.000000,1470.609996
26.000000,1.000000,1570.054473
27.000000,1.000000,1672.588219
28.000000,1.000000,1778.474471
29.000000,1.000000,1889.585740
30.000000,1.000000,2003.881915
31.000000,1.000000,2121.362996
32.000000,1.000000,2244.722975
33.000000,1.000000,2372.342122
34.000000,1.000000,2503.301874
16.000000,1.500000,712.892494
17.000000,1.500000,785.323698
18.000000,1.500000,861.059241
19.000000,1.500000,940.099124
20.000000,1.500000,1022.443346
21.000000,1.500000,1106.429222
22.000000,1.500000,1193.424684
23.000000,1.500000,1283.544228
24.000000,1.500000,1376.787852
25.000000,1.500000,1473.177095
26.000000,1.500000,1572.664686
27.000000,1.500000,1675.239956
28.000000,1.500000,1781.231855
29.000000,1.500000,1892.476024
30.000000,1.500000,2006.908256
31.000000,1.500000,2124.528552
32.000000,1.500000,2248.069630
33.000000,1.500000,2375.775965
34.000000,1.500000,2506.823217
16.000000,2.000000,714.282433
17.000000,2.000000,786.823470
18.000000,2.000000,862.673178
19.000000,2.000000,941.831555
20.000000,2.000000,1024.298601
21.000000,2.000000,1108.409276
22.000000,2.000000,1195.571730
23.000000,2.000000,1285.864991
24.000000,2.000000,1379.289059
25.000000,2.000000,1475.745818
26.000000,2.000000,1575.276499
27.000000,2.000000,1677.893267
28.000000,2.000000,1783.990824
29.000000,2.000000,1895.367963
30.000000,2.000000,2009.936325
31.000000,2.000000,2127.695910
32.000000,2.000000,2251.418172
33.000000,2.000000,2379.211707
34.000000,2.000000,2510.346470
16.000000,2.500000,715.670299
17.000000,2.500000,788.321359
18.000000,2.500000,864.285440
19.000000,2.500000,943.562543
20.000000,2.500000,1026.152666
21.000000,2.500000,1110.391625
22.000000,2.500000,1197.721721
23.000000,2.500000,1288.189386
24.000000,2.500000,1381.794622
25.000000,2.500000,1478.308537
26.000000,2.500000,1577.885100
