weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2790.021850
16.000000,0.000000,2983.413488
17.000000,0.000000,3183.221530
18.000000,0.000000,3389.445977
19.000000,0.000000,3602.086830
20.000000,0.000000,3802.835181
21.000000,0.000000,4008.425620
22.000000,0.000000,4219.361413
15.000000,0.500000,2793.101518
16.000000,0.500000,2986.772498
17.000000,0.500000,3186.871506
18.000000,0.500000,3393.398541
19.000000,0.500000,3605.986577
20.000000,0.500000,3806.659965
21.000000,0.500000,4012.431516
22.000000,0.500000,4223.553009
15.000000,1.000000,2796.182625
16.000000,1.000000,2990.133134
17.000000,1.000000,3190.523304
18.000000,1.000000,3397.353135
19.000000,1.000000,3609.888128
20.000000,1.000000,3810.486365
21.000000,1.000000,4016.439129
22.000000,1.000000,4227.746421
15.000000,1.500000,2799.265647
16.000000,1.500000,2993.495627
17.000000,1.500000,3194.176882
18.000000,1.500000,3401.309412
19.000000,1.500000,3613.530322
20.000000,1.500000,3814.310359
21.000000,1.500000,4020.449756
22.000000,1.500000,4231.948514
15.000000,2.000000,2802.350118
16.000000,2.000000,2996.859754
17.000000,2.000000,3197.832289
18.000000,2.000000,3405.267725
19.000000,2.000000,3617.174038
20.000000,2.000000,3818.135973
21.000000,2.000000,4024.462105
22.000000,2.000000,4236.152432
15.000000,2.500000,2805.436693
16.000000,2.500000,3000.225925
17.000000,2.500000,3201.489665
18.000000,2.500000,3409.227911
19.000000,2.500000,3620.811500
20.000000,2.500000,3821.960451
21.000000,2.500000,4028.478675
22.000000,2.500000,4240.366173
15.000000,3.000000,2808.524724
16.000000,3.000000,3003.593738
17.000000,3.000000,3205.148877
18.000000,3.000000,3413.190139
19.000000,3.000000,3624.450484
20.000000,3.000000,3825.786553
21.000000,3.000000,4032.496975
22.000000,3.000000,4244.581751
15.000000,3.500000,2811.615040
16.000000,3.500000,3006.963776
17.000000,3.500000,3208.810237
18.000000,3.500000,3417.154421
19.000000,3.500000,3628.084491
20.000000,3.500000,3829.612742
21.000000,3.500000,4036.520667
22.000000,3.500000,4248.808266
15.000000,4.000000,2814.706819
16.000000,4.000000,3010.335463
17.000000,4.000000,3212.473441
18.000000,4.000000,3421.120751
19.000000,4.000000,3631.720022
20.000000,4.000000,3833.440561
21.000000,4.000000,4040.546097
22.000000,4.000000,4253.036629
15.000000,4.500000,2817.812687
16.000000,4.500000,3013.718304
17.000000,4.500000,3216.144647
18.000000,4.500000,3425.091716
19.000000,4.500000,3635.351802
20.000000,4.500000,3837.269652
21.000000,4.500000,4044.578057
22.000000,4.500000,4257.277019
15.000000,5.000000,2820.920036
16.000000,5.000000,3017.102808
17.000000,5.000000,3219.817709
18.000000,5.000000,3429.064737
19.000000,5.000000,3638.985110
20.000000,5.000000,3841.100377
21.000000,5.000000,4048.611763
22.000000,5.000000,4261.519269
15.000000,5.500000,2824.277437
16.000000,5.500000,3020.717300
17.000000,5.500000,3223.698859
18.000000,5.500000,3433.222115
19.000000,5.500000,3642.744472
20.000000,5.500000,3845.027272
21.000000,5.500000,4052.710044
22.000000,5.500000,4265.792789
15.000000,6.000000,2827.636577
16.000000,6.000000,3024.333696
17.000000,6.000000,3227.582086
18.000000,6.000000,3437.381748
19.000000,6.000000,3646.505473
20.000000,6.000000,3848.955887
21.000000,6.000000,4056.810128
22.000000,6.000000,4270.068196
15.000000,6.500000,2831.057552
16.000000,6.500000,3028.073194
17.000000,6.500000,3231.653502
18.000000,6.500000,3441.798478
19.000000,6.500000,3650.519730
20.000000,6.500000,3853.150263
21.000000,6.500000,4061.188855
22.000000,6.500000,4274.635508
15.000000,7.000000,2834.480331
16.000000,7.000000,3031.814730
17.000000,7.000000,3235.727205
18.000000,7.000000,3446.217756
19.000000,7.000000,3654.535867
20.000000,7.000000,3857.346616
21.000000,7.000000,4065.569659
22.000000,7.000000,4279.204996
15.000000,7.500000,2837.927563
16.000000,7.500000,3035.582465
17.000000,7.500000,3239.828915
18.000000,7.500000,3450.666913
19.000000,7.500000,3658.568990
20.000000,7.500000,3861.576654
21.000000,7.500000,4070.001700
22.000000,7.500000,4283.844128
15.000000,8.000000,2841.376624
16.000000,8.000000,3039.352265
17.000000,8.000000,3243.932940
18.000000,8.000000,3455.118650
19.000000,8.000000,3662.604009
20.000000,8.000000,3865.808704
21.000000,8.000000,4074.435870
22.000000,8.000000,4288.485508
15.000000,8.500000,2844.850329
16.000000,8.500000,3043.148466
17.000000,8.500000,3248.065188
18.000000,8.500000,3459.600494
19.000000,8.500000,3666.650549
20.000000,8.500000,3870.053196
21.000000,8.500000,4078.883433
22.000000,8.500000,4293.141262
15.000000,9.000000,2848.325889
16.000000,9.000000,3046.946761
17.000000,9.000000,3252.199781
18.000000,9.000000,3464.084949
19.000000,9.000000,3670.698999
20.000000,9.000000,3874.299713
21.000000,9.000000,4083.333139
22.000000,9.000000,4297.799279
15.000000,9.500000,2851.852074
16.000000,9.500000,3050.790371
17.000000,9.500000,3256.373922
18.000000,9.500000,3468.602726
19.000000,9.500000,3674.759097
20.000000,9.500000,3878.558805
21.000000,9.500000,4087.796378
22.000000,9.500000,4302.471816
15.000000,10.000000,2855.380170
16.000000,10.000000,3054.636126
17.000000,10.000000,3260.550453
18.000000,10.000000,3473.123152
19.000000,10.000000,3678.821116
20.000000,10.000000,3882.819935
21.000000,10.000000,4092.261773
22.000000,10.000000,4307.146630
15.000000,10.500000,2859.143771
16.000000,10.500000,3058.659670
17.000000,10.500000,3264.842743
18.000000,10.500000,3477.692988
19.000000,10.500000,3682.894914
20.000000,10.500000,3887.093775
21.000000,10.500000,4096.740840
