weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,639.298031
39.000000,0.000000,661.955759
40.000000,0.000000,684.972661
41.000000,0.000000,708.348735
42.000000,0.000000,732.083981
43.000000,0.000000,756.178401
44.000000,0.000000,780.631993
45.000000,0.000000,805.444758
46.000000,0.000000,830.616696
47.000000,0.000000,856.147806
48.000000,0.000000,882.038089
49.000000,0.000000,908.287545
50.000000,0.000000,934.030770
51.000000,0.000000,959.826358
52.000000,0.000000,985.942559
53.000000,0.000000,1012.379374
54.000000,0.000000,1039.136803
55.000000,0.000000,1066.214845
56.000000,0.000000,1093.613502
57.000000,0.000000,1121.332772
58.000000,0.000000,1149.372656
59.000000,0.000000,1177.733154
60.000000,0.000000,1206.068407
61.000000,0.000000,1234.129590
62.000000,0.000000,1262.484762
63.000000,0.000000,1291.133923
64.000000,0.000000,1320.077073
65.000000,0.000000,1349.314212
66.000000,0.000000,1378.845340
67.000000,0.000000,1408.670457
68.000000,0.000000,1438.789563
69.000000,0.000000,1469.202658
70.000000,0.000000,1499.036545
71.000000,0.000000,1528.922416
72.000000,0.000000,1559.074920
73.000000,0.000000,1589.494056
74.000000,0.000000,1620.179825
75.000000,0.000000,1651.132226
76.000000,0.000000,1682.351259
77.000000,0.000000,1713.836925
78.000000,0.000000,1745.589223
79.000000,0.000000,1777.176538
80.000000,0.000000,1808.869939
81.000000,0.000000,1840.816961
82.000000,0.000000,1873.017605
83.000000,0.000000,1905.471870
84.000000,0.000000,1938.179757
85.000000,0.000000,1971.141265
86.000000,0.000000,2004.356395
87.000000,0.000000,2037.795697
88.000000,0.000000,2071.349289
89.000000,0.000000,2105.150747
90.000000,0.000000,2139.200073
91.000000,0.000000,2173.497265
92.000000,0.000000,2208.042324
93.000000,0.000000,2242.835249
94.000000,0.000000,2277.876042
95.000000,0.000000,2313.114665
96.000000,0.000000,2348.148640
97.000000,0.000000,2383.414612
98.000000,0.000000,2418.912583
99.000000,0.000000,2454.642552
100.000000,0.000000,2490.604520
38.000000,0.500000,644.454930
39.000000,0.500000,667.266810
