weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,799.898698
31.000000,0.000000,833.776754
32.000000,0.000000,868.312097
33.000000,0.000000,903.504728
34.000000,0.000000,939.354645
35.000000,0.000000,975.861850
36.000000,0.000000,1013.026342
37.000000,0.000000,1050.848122
38.000000,0.000000,1089.327188
39.000000,0.000000,1127.915809
40.000000,0.000000,1165.376285
41.000000,0.000000,1203.407629
42.000000,0.000000,1242.009841
43.000000,0.000000,1281.182920
44.000000,0.000000,1320.926867
45.000000,0.000000,1361.241681
46.000000,0.000000,1402.127363
47.000000,0.000000,1443.348319
48.000000,0.000000,1483.828910
49.000000,0.000000,1524.831243
50.000000,0.000000,1566.355318
51.000000,0.000000,1608.401136
52.000000,0.000000,1650.968695
53.000000,0.000000,1694.057997
54.000000,0.000000,1737.669041
55.000000,0.000000,1780.618142
56.000000,0.000000,1823.599945
57.000000,0.000000,1867.056256
58.000000,0.000000,1910.987074
59.000000,0.000000,1955.392399
60.000000,0.000000,2000.272233
61.000000,0.000000,2045.626573
62.000000,0.000000,2090.709702
63.000000,0.000000,2135.998387
64.000000,0.000000,2181.735638
65.000000,0.000000,2227.921457
66.000000,0.000000,2274.555842
67.000000,0.000000,2321.638794
68.000000,0.000000,2369.014176
69.000000,0.000000,2416.083362
70.000000,0.000000,2463.579484
71.000000,0.000000,2511.502543
72.000000,0.000000,2559.852537
73.000000,0.000000,2608.629468
74.000000,0.000000,2657.833334
75.000000,0.000000,2707.353790
76.000000,0.000000,2757.281362
77.000000,0.000000,2807.626012
78.000000,0.000000,2858.387739
79.000000,0.000000,2909.566544
80.000000,0.000000,2961.158951
81.000000,0.000000,3013.032731
82.000000,0.000000,3065.313850
83.000000,0.000000,3118.002307
84.000000,0.000000,3171.098104
85.000000,0.000000,3224.601239
86.000000,0.000000,3278.541855
87.000000,0.000000,3332.927991
88.000000,0.000000,3387.721969
89.000000,0.000000,3442.923788
90.000000,0.000000,3498.533448
91.000000,0.000000,3554.885376
92.000000,0.000000,3614.529518
93.000000,0.000000,3674.601018
94.000000,0.000000,3735.099877
95.000000,0.000000,3796.026094
96.000000,0.000000,3857.379670
97.000000,0.000000,3919.160604
98.000000,0.000000,3981.368896
