weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4350.100741
19.000000,0.000000,4595.940892
20.000000,0.000000,4848.511392
21.000000,0.000000,5107.812240
22.000000,0.000000,5373.843436
23.000000,0.000000,5638.397062
24.000000,0.000000,5893.086132
25.000000,0.000000,6153.369798
26.000000,0.000000,6419.248059
27.000000,0.000000,6690.720916
28.000000,0.000000,6955.744381
29.000000,0.000000,7223.807405
30.000000,0.000000,7496.898656
31.000000,0.000000,7775.018136
32.000000,0.000000,8051.369438
33.000000,0.000000,8332.245192
34.000000,0.000000,8617.872075
35.000000,0.000000,8907.234639
36.000000,0.000000,9200.849477
37.000000,0.000000,9499.133268
38.000000,0.000000,9803.898888
39.000000,0.000000,10113.565265
18.000000,0.500000,4352.117089
19.000000,0.500000,4598.225436
20.000000,0.500000,4851.075740
21.000000,0.500000,5110.668000
22.000000,0.500000,5377.002216
23.000000,0.500000,5640.929666
24.000000,0.500000,5895.797583
25.000000,0.500000,6156.265618
26.000000,0.500000,6422.333771
27.000000,0.500000,6694.002042
28.000000,0.500000,6958.680521
29.000000,0.500000,7226.900437
30.000000,0.500000,7500.152478
31.000000,0.500000,7778.295681
32.000000,0.500000,8054.649136
33.000000,0.500000,8335.642868
34.000000,0.500000,8621.390262
35.000000,0.500000,8910.764419
36.000000,0.500000,9204.419687
37.000000,0.500000,9502.743957
38.000000,0.500000,9807.595219
39.000000,0.500000,10117.284425
18.000000,1.000000,4354.133674
19.000000,1.000000,4600.510316
20.000000,1.000000,4853.640533
21.000000,1.000000,5113.524324
22.000000,1.000000,5380.161690
23.000000,1.000000,5643.462567
24.000000,1.000000,5898.509391
25.000000,1.000000,6159.161859
26.000000,1.000000,6425.419970
27.000000,1.000000,6697.283725
28.000000,1.000000,6961.616985
29.000000,1.000000,7229.993836
30.000000,1.000000,7503.406711
31.000000,1.000000,7781.573572
32.000000,1.000000,8057.929137
33.000000,1.000000,8339.040895
34.000000,1.000000,8624.908848
35.000000,1.000000,8914.294526
36.000000,1.000000,9207.990248
37.000000,1.000000,9506.355016
38.000000,1.000000,9811.291882
39.000000,1.000000,10121.003934
18.000000,1.500000,4356.174380
19.000000,1.500000,4602.819887
20.000000,1.500000,4856.230583
21.000000,1.500000,5116.406468
22.000000,1.500000,5383.347543
23.000000,1.500000,5646.008859
24.000000,1.500000,5901.234269
25.000000,1.500000,6162.070819
26.000000,1.500000,6428.518507
27.000000,1.500000,6700.572018
28.000000,1.500000,6964.552179
29.000000,1.500000,7233.075461
30.000000,1.500000,7506.638219
31.000000,1.500000,7784.695836
32.000000,1.500000,8061.183790
33.000000,1.500000,8342.431159
34.000000,1.500000,8628.437943
35.000000,1.500000,8917.825013
36.000000,1.500000,9211.558317
37.000000,1.500000,9509.976087
38.000000,1.500000,9814.983622
39.000000,1.500000,10124.721204
18.000000,2.000000,4358.215338
19.000000,2.000000,4605.129809
20.000000,2.000000,4858.821094
21.000000,2.000000,5119.289193
22.000000,2.000000,5386.534106
23.000000,2.000000,5648.555458
24.000000,2.000000,5903.959514
25.000000,2.000000,6164.980208
26.000000,2.000000,6431.617540
27.000000,2.000000,6703.860873
28.000000,2.000000,6967.487692
29.000000,2.000000,7236.157440
30.000000,2.000000,7509.870115
31.000000,2.000000,7787.818322
32.000000,2.000000,8064.438726
33.000000,2.000000,8345.821767
34.000000,2.000000,8631.967443
35.000000,2.000000,8921.355832
36.000000,2.000000,9215.126738
37.000000,2.000000,9513.597516
38.000000,2.000000,9818.675696
39.000000,2.000000,10128.438825
18.000000,2.500000,4360.280174
19.000000,2.500000,4607.464190
20.000000,2.500000,4861.436642
21.000000,2.500000,5122.197531
22.000000,2.500000,5389.746855
23.000000,2.500000,5651.115232
24.000000,2.500000,5906.697614
25.000000,2.500000,6167.902105
26.000000,2.500000,6434.728703
27.000000,2.500000,6706.660723
28.000000,2.500000,6970.431250
29.000000,2.500000,7239.248177
30.000000,2.500000,7513.111506
31.000000,2.500000,7790.949539
32.000000,2.500000,8067.704698
33.000000,2.500000,8349.225770
34.000000,2.500000,8635.512755
35.000000,2.500000,8924.886481
36.000000,2.500000,9218.692135
37.000000,2.500000,9517.256737
38.000000,2.500000,9822.363334
39.000000,2.500000,10132.154674
18.000000,3.000000,4362.345275
19.000000,3.000000,4609.798936
20.000000,3.000000,4864.052666
21.000000,3.000000,5125.106465
22.000000,3.000000,5392.960333
23.000000,3.000000,5653.675320
24.000000,3.000000,5909.436090
25.000000,3.000000,6170.824440
26.000000,3.000000,6437.840371
27.000000,3.000000,6709.460864
28.000000,3.000000,6973.375131
29.000000,3.000000,7242.339273
30.000000,3.000000,7516.353290
31.000000,3.000000,7794.080988
32.000000,3.000000,8070.970962
33.000000,3.000000,8352.630126
34.000000,3.000000,8639.058479
35.000000,3.000000,8928.417464
36.000000,3.000000,9222.257887
37.000000,3.000000,9520.916274
38.000000,3.000000,9826.051307
39.000000,3.000000,10135.870875
18.000000,3.500000,4364.434019
19.000000,3.500000,4612.157918
20.000000,3.500000,4866.693516
21.000000,3.500000,5128.040813
22.000000,3.500000,5396.199810
23.000000,3.500000,5656.248372
24.000000,3.500000,5912.187212
25.000000,3.500000,6173.759077
26.000000,3.500000,6440.963967
27.000000,3.500000,6712.268436
28.000000,3.500000,6976.327141
29.000000,3.500000,7245.439215
30.000000,3.500000,7519.604658
31.000000,3.500000,7797.221604
32.000000,3.500000,8074.248708
33.000000,3.500000,8356.048336
34.000000,3.500000,8642.620486
35.000000,3.500000,8931.947735
36.000000,3.500000,9225.820088
37.000000,3.500000,9524.569279
38.000000,3.500000,9829.735327
39.000000,3.500000,10139.585765
18.000000,4.000000,4366.523040
19.000000,4.000000,4614.517278
20.000000,4.000000,4869.334856
21.000000,4.000000,5130.975774
22.000000,4.000000,5399.440033
23.000000,4.000000,5658.821747
24.000000,4.000000,5914.938718
25.000000,4.000000,6176.694161
26.000000,4.000000,6444.088075
27.000000,4.000000,6715.076303
28.000000,4.000000,6979.279479
29.000000,4.000000,7248.539520
30.000000,4.000000,7522.856424
31.000000,4.000000,7800.362462
32.000000,4.000000,8077.526756
33.000000,4.000000,8359.466907
34.000000,4.000000,8646.182915
35.000000,4.000000,8935.478343
36.000000,4.000000,9229.382647
37.000000,4.000000,9528.222602
38.000000,4.000000,9833.419683
39.000000,4.000000,10143.301009
18.000000,4.500000,4368.635479
19.000000,4.500000,4616.900659
20.000000,4.500000,4872.000818
21.000000,4.500000,5133.935958
22.000000,4.500000,5402.706078
23.000000,4.500000,5661.407878
24.000000,4.500000,5917.702667
25.000000,4.500000,6179.641345
26.000000,4.500000,6447.223913
27.000000,4.500000,6717.891682
28.000000,4.500000,6982.240029
29.000000,4.500000,7251.648756
30.000000,4.500000,7526.117861
31.000000,4.500000,7803.512923
32.000000,4.500000,8080.816734
33.000000,4.500000,8362.899793
34.000000,4.500000,8649.712552
35.000000,4.500000,8939.007701
36.000000,4.500000,9232.941137
37.000000,4.500000,9531.869886
38.000000,4.500000,9837.100559
39.000000,4.500000,10147.015397
18.000000,5.000000,4370.748209
19.000000,5.000000,4619.284433
20.000000,5.000000,4874.667287
21.000000,5.000000,5136.896771
22.000000,5.000000,5405.972884
23.000000,5.000000,5663.994341
24.000000,5.000000,5920.467007
25.000000,5.000000,6182.588983
26.000000,5.000000,6450.360271
27.000000,5.000000,6720.707361
28.000000,5.000000,6985.200912
29.000000,5.000000,7254.758359
30.000000,5.000000,7529.379702
31.000000,5.000000,7806.663634
32.000000,5.000000,8084.107022
33.000000,5.000000,8366.333050
34.000000,5.000000,8653.242553
35.000000,5.000000,8942.537399
36.000000,5.000000,9236.499985
37.000000,5.000000,9535.517490
38.000000,5.000000,9840.781775
39.000000,5.000000,10150.730142
18.000000,5.500000,4373.046770
19.000000,5.500000,4621.831737
20.000000,5.500000,4877.473562
21.000000,5.500000,5139.972243
22.000000,5.500000,5409.327782
23.000000,5.500000,5666.627900
24.000000,5.500000,5923.269364
25.000000,5.500000,6185.565137
26.000000,5.500000,6453.515219
27.000000,5.500000,6723.530633
28.000000,5.500000,6988.170091
29.000000,5.500000,7257.876980
30.000000,5.500000,7532.651303
31.000000,5.500000,7809.824384
32.000000,5.500000,8087.409689
33.000000,5.500000,8369.781082
34.000000,5.500000,8656.743750
35.000000,5.500000,8946.065317
36.000000,5.500000,9240.054253
37.000000,5.500000,9539.159539
38.000000,5.500000,9844.459978
39.000000,5.500000,10154.444480
18.000000,6.000000,4375.345683
19.000000,6.000000,4624.379496
20.000000,6.000000,4880.280401
21.000000,6.000000,5143.048398
22.000000,6.000000,5412.683487
23.000000,6.000000,5669.261807
24.000000,6.000000,5926.072128
25.000000,6.000000,6188.541758
26.000000,6.000000,6456.670697
27.000000,6.000000,6726.354209
28.000000,6.000000,6991.139606
29.000000,6.000000,7260.995974
30.000000,6.000000,7535.923311
31.000000,6.000000,7812.985393
32.000000,6.000000,8090.712675
33.000000,6.000000,8373.229494
34.000000,6.000000,8660.245271
35.000000,6.000000,8949.593578
36.000000,6.000000,9243.608883
37.000000,6.000000,9542.801911
38.000000,6.000000,9848.138522
39.000000,6.000000,10158.159177
18.000000,6.500000,4377.753387
19.000000,6.500000,4627.092875
20.000000,6.500000,4883.312553
21.000000,6.500000,5146.412421
22.000000,6.500000,5416.392479
23.000000,6.500000,5672.171506
24.000000,6.500000,5929.168036
25.000000,6.500000,6191.829359
26.000000,6.500000,6460.155474
27.000000,6.500000,6729.438545
28.000000,6.500000,6994.311505
29.000000,6.500000,7264.256741
30.000000,6.500000,7539.274252
31.000000,6.500000,7816.184797
32.000000,6.500000,8094.046807
33.000000,6.500000,8376.701550
34.000000,6.500000,8663.747189
35.000000,6.500000,8953.119536
36.000000,6.500000,9247.158428
37.000000,6.500000,9546.439207
38.000000,6.500000,9851.814516
39.000000,6.500000,10161.873912
17.000000,7.000000,4137.409496
18.000000,7.000000,4380.161489
19.000000,7.000000,4629.806783
20.000000,7.000000,4886.345377
21.000000,7.000000,5149.777271
22.000000,7.000000,5420.102464
23.000000,7.000000,5675.081635
24.000000,7.000000,5932.264442
25.000000,7.000000,6195.117529
26.000000,7.000000,6463.640895
27.000000,7.000000,6732.523236
28.000000,7.000000,6997.483782
29.000000,7.000000,7267.517911
30.000000,7.000000,7542.625622
31.000000,7.000000,7819.384473
32.000000,7.000000,8097.381271
33.000000,7.000000,8380.173996
34.000000,7.000000,8667.249432
35.000000,7.000000,8956.645839
36.000000,7.000000,9250.708336
37.000000,7.000000,9550.076827
38.000000,7.000000,9855.490852
39.000000,7.000000,10165.589008
17.000000,7.500000,4139.561991
18.000000,7.500000,4382.609615
19.000000,7.500000,4632.563761
20.000000,7.500000,4889.424429
21.000000,7.500000,5153.191620
22.000000,7.500000,5423.865332
23.000000,7.500000,5678.065210
24.000000,7.500000,5935.484998
25.000000,7.500000,6198.582612
26.000000,7.500000,6467.358051
27.000000,7.500000,6735.816312
28.000000,7.500000,7000.873125
29.000000,7.500000,7271.005019
30.000000,7.500000,7546.211995
31.000000,7.500000,7822.810643
32.000000,7.500000,8100.941128
33.000000,7.500000,8383.870604
34.000000,7.500000,8670.949816
35.000000,7.500000,8960.360867
36.000000,7.500000,9254.437178
37.000000,7.500000,9553.878688
38.000000,7.500000,9859.293045
