weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,878.195412
20.000000,0.000000,937.460240
21.000000,0.000000,998.542285
22.000000,0.000000,1061.441546
23.000000,0.000000,1126.158023
24.000000,0.000000,1192.691717
25.000000,0.000000,1258.654550
26.000000,0.000000,1325.559403
27.000000,0.000000,1394.082869
28.000000,0.000000,1464.224947
29.000000,0.000000,1535.985638
30.000000,0.000000,1609.354426
31.000000,0.000000,1684.293334
32.000000,0.000000,1760.801289
33.000000,0.000000,1838.878291
34.000000,0.000000,1920.055485
35.000000,0.000000,2003.578245
36.000000,0.000000,2088.699557
37.000000,0.000000,2175.419423
38.000000,0.000000,2268.648928
39.000000,0.000000,2363.763859
40.000000,0.000000,2460.582142
19.000000,0.500000,879.563396
20.000000,0.500000,938.910424
21.000000,0.500000,1000.077515
22.000000,0.500000,1063.064668
23.000000,0.500000,1127.871883
24.000000,0.500000,1194.499160
25.000000,0.500000,1260.426973
26.000000,0.500000,1327.400668
27.000000,0.500000,1395.994763
28.000000,0.500000,1466.209257
29.000000,0.500000,1538.044152
30.000000,0.500000,1611.461569
31.000000,0.500000,1686.449018
32.000000,0.500000,1763.006202
33.000000,0.500000,1841.133119
34.000000,0.500000,1922.427207
35.000000,0.500000,2005.980354
36.000000,0.500000,2091.132197
37.000000,0.500000,2177.963815
38.000000,0.500000,2271.281099
39.000000,0.500000,2366.392039
40.000000,0.500000,2463.205616
19.000000,1.000000,880.931522
20.000000,1.000000,940.360806
21.000000,1.000000,1001.613000
22.000000,1.000000,1064.688104
23.000000,1.000000,1129.586118
24.000000,1.000000,1196.307043
25.000000,1.000000,1262.199618
26.000000,1.000000,1329.242209
27.000000,1.000000,1397.906988
28.000000,1.000000,1468.193955
29.000000,1.000000,1540.103110
30.000000,1.000000,1613.569018
31.000000,1.000000,1688.605035
32.000000,1.000000,1765.211474
33.000000,1.000000,1843.388335
34.000000,1.000000,1924.799235
35.000000,1.000000,2008.382796
36.000000,1.000000,2093.565192
37.000000,1.000000,2180.508560
38.000000,1.000000,2273.913609
39.000000,1.000000,2369.020578
40.000000,1.000000,2465.829468
19.000000,1.500000,882.301203
20.000000,1.500000,941.813295
21.000000,1.500000,1003.151170
22.000000,1.500000,1066.314825
23.000000,1.500000,1131.304263
24.000000,1.500000,1198.119482
25.000000,1.500000,1263.974132
26.000000,1.500000,1331.085969
27.000000,1.500000,1399.821790
28.000000,1.500000,1470.181597
29.000000,1.500000,1542.162418
30.000000,1.500000,1615.676076
31.000000,1.500000,1690.760676
32.000000,1.500000,1767.416383
33.000000,1.500000,1845.643197
34.000000,1.500000,1927.168137
35.000000,1.500000,2010.782388
36.000000,1.500000,2095.995625
37.000000,1.500000,2183.137033
38.000000,1.500000,2276.538961
39.000000,1.500000,2371.642094
40.000000,1.500000,2468.446430
19.000000,2.000000,883.671033
20.000000,2.000000,943.265989
21.000000,2.000000,1004.689600
22.000000,2.000000,1067.941867
23.000000,2.000000,1133.022790
24.000000,2.000000,1199.932368
25.000000,2.000000,1265.748876
26.000000,2.000000,1332.930012
27.000000,2.000000,1401.736931
28.000000,2.000000,1472.169633
29.000000,2.000000,1544.222024
30.000000,2.000000,1617.783442
31.000000,2.000000,1692.916652
32.000000,2.000000,1769.621654
33.000000,2.000000,1847.898449
34.000000,2.000000,1929.537348
35.000000,2.000000,2013.182315
36.000000,2.000000,2098.426417
37.000000,2.000000,2185.765829
38.000000,2.000000,2279.164656
39.000000,2.000000,2374.263970
40.000000,2.000000,2471.063771
19.000000,2.500000,885.042504
20.000000,2.500000,944.720879
21.000000,2.500000,1006.230807
22.000000,2.500000,1069.572288
23.000000,2.500000,1134.745323
24.000000,2.500000,1201.749911
25.000000,2.500000,1267.525544
26.000000,2.500000,1334.776330
27.000000,2.500000,1403.654706
28.000000,2.500000,1474.160672
29.000000,2.500000,1546.281065
30.000000,2.500000,1619.890423
31.000000,2.500000,1695.072256
32.000000,2.500000,1771.826564
33.000000,2.500000,1850.153348
34.000000,2.500000,1931.903504
35.000000,2.500000,2015.579466
36.000000,2.500000,2100.854719
37.000000,2.500000,2188.387392
38.000000,2.500000,2281.783249
39.000000,2.500000,2376.878876
40.000000,2.500000,2473.674274
19.000000,3.000000,886.414129
20.000000,3.000000,946.175978
21.000000,3.000000,1007.772281
22.000000,3.000000,1071.203037
23.000000,3.000000,1136.468246
24.000000,3.000000,1203.567908
25.000000,3.000000,1269.302449
26.000000,3.000000,1336.622939
27.000000,3.000000,1405.572826
28.000000,3.000000,1476.152112
29.000000,3.000000,1548.340390
30.000000,3.000000,1621.997715
31.000000,3.000000,1697.228199
32.000000,3.000000,1774.031841
33.000000,3.000000,1852.408641
34.000000,3.000000,1934.269973
35.000000,3.000000,2017.976954
36.000000,3.000000,2103.283382
37.000000,3.000000,2191.009280
38.000000,3.000000,2284.402185
39.000000,3.000000,2379.494145
40.000000,3.000000,2476.285158
19.000000,3.500000,887.787479
20.000000,3.500000,947.633362
21.000000,3.500000,1009.316621
22.000000,3.500000,1072.837258
23.000000,3.500000,1138.195271
24.000000,3.500000,1205.300256
25.000000,3.500000,1271.081335
26.000000,3.500000,1338.471879
27.000000,3.500000,1407.493638
28.000000,3.500000,1478.146614
29.000000,3.500000,1550.399319
30.000000,3.500000,1624.104626
31.000000,3.500000,1699.383772
32.000000,3.500000,1776.236759
33.000000,3.500000,1854.663584
34.000000,3.500000,1936.633460
35.000000,3.500000,2020.371737
36.000000,3.500000,2105.709626
37.000000,3.500000,2193.623990
38.000000,3.500000,2287.014074
39.000000,3.500000,2382.102495
19.000000,4.000000,889.160990
20.000000,4.000000,949.090961
21.000000,4.000000,1010.861235
22.000000,4.000000,1074.471812
23.000000,4.000000,1139.922692
24.000000,4.000000,1207.032846
25.000000,4.000000,1272.860464
26.000000,4.000000,1340.321117
27.000000,4.000000,1409.414803
28.000000,4.000000,1480.141524
29.000000,4.000000,1552.458535
30.000000,4.000000,1626.211851
31.000000,4.000000,1701.539688
32.000000,4.000000,1778.442046
33.000000,4.000000,1856.918924
34.000000,4.000000,1938.997263
35.000000,4.000000,2022.766860
36.000000,4.000000,2108.136234
37.000000,4.000000,2196.239028
38.000000,4.000000,2289.626309
39.000000,4.000000,2384.711210
19.000000,4.500000,890.539822
20.000000,4.500000,950.553792
21.000000,4.500000,1012.410979
22.000000,4.500000,1076.111383
23.000000,4.500000,1141.655004
24.000000,4.500000,1208.745380
25.000000,4.500000,1274.641630
26.000000,4.500000,1342.172743
27.000000,4.500000,1411.338717
28.000000,4.500000,1482.139554
29.000000,4.500000,1554.517360
30.000000,4.500000,1628.318700
31.000000,4.500000,1703.695239
32.000000,4.500000,1780.646977
33.000000,4.500000,1859.202617
34.000000,4.500000,1941.358155
35.000000,4.500000,2025.159350
36.000000,4.500000,2110.560493
37.000000,4.500000,2198.846946
38.000000,4.500000,2292.231550
39.000000,4.500000,2387.313058
19.000000,5.000000,891.918820
20.000000,5.000000,952.016846
21.000000,5.000000,1013.961004
22.000000,5.000000,1077.751295
23.000000,5.000000,1143.387719
24.000000,5.000000,1210.458110
25.000000,5.000000,1276.423047
26.000000,5.000000,1344.024674
27.000000,5.000000,1413.262991
28.000000,5.000000,1484.137999
29.000000,5.000000,1556.576476
30.000000,5.000000,1630.425866
31.000000,5.000000,1705.851135
32.000000,5.000000,1782.852281
33.000000,5.000000,1861.486670
34.000000,5.000000,1943.719366
35.000000,5.000000,2027.552182
36.000000,5.000000,2112.985119
37.000000,5.000000,2201.455193
38.000000,5.000000,2294.837139
39.000000,5.000000,2389.915272
19.000000,5.500000,893.413044
20.000000,5.500000,953.580766
21.000000,5.500000,1015.596716
22.000000,5.500000,1079.460893
