weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1076.173784
30.000000,0.000000,1118.524383
31.000000,0.000000,1161.652341
32.000000,0.000000,1205.557658
33.000000,0.000000,1250.240333
34.000000,0.000000,1295.700368
35.000000,0.000000,1341.937761
36.000000,0.000000,1388.952513
37.000000,0.000000,1436.744623
38.000000,0.000000,1483.216499
39.000000,0.000000,1528.734083
40.000000,0.000000,1574.900466
41.000000,0.000000,1621.715649
42.000000,0.000000,1669.179631
43.000000,0.000000,1717.292412
44.000000,0.000000,1766.053993
45.000000,0.000000,1815.464373
46.000000,0.000000,1864.205175
47.000000,0.000000,1912.621878
48.000000,0.000000,1961.616380
49.000000,0.000000,2011.188683
50.000000,0.000000,2061.338785
51.000000,0.000000,2112.066688
52.000000,0.000000,2163.372390
53.000000,0.000000,2215.256120
54.000000,0.000000,2267.703545
55.000000,0.000000,2320.707147
56.000000,0.000000,2374.266925
57.000000,0.000000,2428.382881
58.000000,0.000000,2483.055013
59.000000,0.000000,2538.283321
60.000000,0.000000,2595.262140
61.000000,0.000000,2652.874376
62.000000,0.000000,2711.046431
63.000000,0.000000,2769.778306
64.000000,0.000000,2829.070000
65.000000,0.000000,2890.754462
66.000000,0.000000,2958.060411
67.000000,0.000000,3025.990637
68.000000,0.000000,3094.545139
69.000000,0.000000,3163.723918
70.000000,0.000000,3233.526974
71.000000,0.000000,3303.954305
72.000000,0.000000,3375.005914
73.000000,0.000000,3446.681798
29.000000,0.500000,1082.182997
30.000000,0.500000,1124.761506
31.000000,0.500000,1168.121669
32.000000,0.500000,1212.263486
33.000000,0.500000,1257.186957
34.000000,0.500000,1302.892083
35.000000,0.500000,1349.378862
36.000000,0.500000,1396.647296
37.000000,0.500000,1444.697383
38.000000,0.500000,1490.744050
39.000000,0.500000,1536.465707
40.000000,0.500000,1582.838971
41.000000,0.500000,1629.863842
42.000000,0.500000,1677.540321
43.000000,0.500000,1725.868406
44.000000,0.500000,1774.848099
45.000000,0.500000,1824.479399
46.000000,0.500000,1872.983905
47.000000,0.500000,1921.577406
48.000000,0.500000,1970.750590
49.000000,0.500000,2020.503455
50.000000,0.500000,2070.836003
51.000000,0.500000,2121.748232
52.000000,0.500000,2173.240143
53.000000,0.500000,2225.293750
54.000000,0.500000,2277.903103
55.000000,0.500000,2331.070037
56.000000,0.500000,2384.794552
57.000000,0.500000,2439.076649
58.000000,0.500000,2493.916326
59.000000,0.500000,2549.518832
60.000000,0.500000,2606.670239
61.000000,0.500000,2664.419102
62.000000,0.500000,2722.728623
63.000000,0.500000,2781.598801
64.000000,0.500000,2841.029635
65.000000,0.500000,2904.169531
66.000000,0.500000,2971.536351
67.000000,0.500000,3039.527145
68.000000,0.500000,3108.141911
29.000000,1.000000,1088.207566
30.000000,1.000000,1131.014594
31.000000,1.000000,1174.607584
32.000000,1.000000,1218.986535
33.000000,1.000000,1264.151447
34.000000,1.000000,1310.102321
35.000000,1.000000,1356.839156
36.000000,1.000000,1404.361952
37.000000,1.000000,1452.670709
38.000000,1.000000,1498.288907
39.000000,1.000000,1544.215101
40.000000,1.000000,1590.795716
41.000000,1.000000,1638.030752
42.000000,1.000000,1685.920209
43.000000,1.000000,1734.464087
44.000000,1.000000,1783.662386
45.000000,1.000000,1833.515106
46.000000,1.000000,1881.781150
47.000000,1.000000,1930.551796
48.000000,1.000000,1979.904008
49.000000,1.000000,2029.837787
50.000000,1.000000,2080.353132
51.000000,1.000000,2131.450044
52.000000,1.000000,2183.128523
53.000000,1.000000,2235.351374
54.000000,1.000000,2288.122927
55.000000,1.000000,2341.453467
56.000000,1.000000,2395.342995
57.000000,1.000000,2449.791509
58.000000,1.000000,2504.799011
