weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,751.994766
24.000000,0.000000,794.856327
25.000000,0.000000,838.821537
26.000000,0.000000,883.890397
27.000000,0.000000,930.062907
28.000000,0.000000,977.339066
29.000000,0.000000,1025.718875
30.000000,0.000000,1074.160743
31.000000,0.000000,1122.400106
32.000000,0.000000,1171.622013
33.000000,0.000000,1221.826463
34.000000,0.000000,1273.013456
35.000000,0.000000,1325.182993
36.000000,0.000000,1377.591338
37.000000,0.000000,1429.815875
38.000000,0.000000,1482.939448
39.000000,0.000000,1536.962056
40.000000,0.000000,1591.883699
41.000000,0.000000,1647.704378
42.000000,0.000000,1703.298350
43.000000,0.000000,1759.522372
44.000000,0.000000,1816.591180
45.000000,0.000000,1874.504774
46.000000,0.000000,1933.263154
47.000000,0.000000,1991.914850
48.000000,0.000000,2050.868607
49.000000,0.000000,2110.612359
50.000000,0.000000,2171.146108
51.000000,0.000000,2232.469854
52.000000,0.000000,2294.223643
53.000000,0.000000,2356.635568
54.000000,0.000000,2419.814206
55.000000,0.000000,2483.759558
56.000000,0.000000,2548.416840
57.000000,0.000000,2613.543998
58.000000,0.000000,2679.422097
59.000000,0.000000,2746.051137
60.000000,0.000000,2813.431119
61.000000,0.000000,2882.150790
62.000000,0.000000,2951.769828
63.000000,0.000000,3022.134893
64.000000,0.000000,3093.245983
65.000000,0.000000,3165.229463
66.000000,0.000000,3238.007187
67.000000,0.000000,3311.529257
68.000000,0.000000,3385.795675
69.000000,0.000000,3462.690466
70.000000,0.000000,3540.735458
71.000000,0.000000,3619.545925
72.000000,0.000000,3699.430479
73.000000,0.000000,3781.114725
74.000000,0.000000,3863.575265
75.000000,0.000000,3946.812101
76.000000,0.000000,4030.825232
77.000000,0.000000,4115.614657
78.000000,0.000000,4201.180377
79.000000,0.000000,4291.769404
80.000000,0.000000,4386.966868
81.000000,0.000000,4483.025964
82.000000,0.000000,4580.066939
83.000000,0.000000,4678.037976
84.000000,0.000000,4776.872488
85.000000,0.000000,4876.570472
86.000000,0.000000,4977.131931
87.000000,0.000000,5079.195983
88.000000,0.000000,5188.425716
89.000000,0.000000,5298.593331
90.000000,0.000000,5413.642977
91.000000,0.000000,5532.279745
92.000000,0.000000,5651.921125
93.000000,0.000000,5772.567116
94.000000,0.000000,5894.217720
95.000000,0.000000,6016.872935
96.000000,0.000000,6140.532762
23.000000,0.500000,753.749108
24.000000,0.500000,796.709558
25.000000,0.500000,840.776511
26.000000,0.500000,885.949966
27.000000,0.500000,932.229924
28.000000,0.500000,979.616385
29.000000,0.500000,1028.109348
30.000000,0.500000,1076.514655
31.000000,0.500000,1124.837816
32.000000,0.500000,1174.145295
33.000000,0.500000,1224.437092
34.000000,0.500000,1275.713206
35.000000,0.500000,1327.973639
36.000000,0.500000,1380.354238
37.000000,0.500000,1432.665129
38.000000,0.500000,1485.876678
39.000000,0.500000,1539.988887
40.000000,0.500000,1595.001753
41.000000,0.500000,1650.915279
42.000000,0.500000,1706.514952
43.000000,0.500000,1762.834729
44.000000,0.500000,1820.000948
45.000000,0.500000,1878.013609
46.000000,0.500000,1936.872712
47.000000,0.500000,1995.499132
48.000000,0.500000,2054.522943
49.000000,0.500000,2114.337401
50.000000,0.500000,2174.942505
51.000000,0.500000,2236.338256
52.000000,0.500000,2298.136066
53.000000,0.500000,2360.627089
54.000000,0.500000,2423.885946
55.000000,0.500000,2487.912638
56.000000,0.500000,2552.621816
57.000000,0.500000,2617.814992
