weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,811.898549
30.000000,0.000000,847.105147
31.000000,0.000000,883.005310
32.000000,0.000000,919.599038
33.000000,0.000000,956.886332
34.000000,0.000000,994.867191
35.000000,0.000000,1033.541616
36.000000,0.000000,1072.909606
37.000000,0.000000,1112.296953
38.000000,0.000000,1150.550852
39.000000,0.000000,1189.397542
40.000000,0.000000,1228.837023
41.000000,0.000000,1268.869295
42.000000,0.000000,1309.494358
43.000000,0.000000,1350.712212
44.000000,0.000000,1392.522858
45.000000,0.000000,1434.042854
46.000000,0.000000,1475.274154
47.000000,0.000000,1517.037308
48.000000,0.000000,1559.332318
49.000000,0.000000,1602.159182
50.000000,0.000000,1645.517902
51.000000,0.000000,1689.408476
52.000000,0.000000,1733.538283
53.000000,0.000000,1777.653841
54.000000,0.000000,1822.266961
55.000000,0.000000,1867.377643
56.000000,0.000000,1912.985887
57.000000,0.000000,1959.091692
58.000000,0.000000,2005.695059
59.000000,0.000000,2052.984156
60.000000,0.000000,2100.820178
61.000000,0.000000,2149.143008
62.000000,0.000000,2197.952647
63.000000,0.000000,2247.249096
64.000000,0.000000,2297.032353
65.000000,0.000000,2349.615382
66.000000,0.000000,2403.592332
67.000000,0.000000,2458.078386
68.000000,0.000000,2513.073545
69.000000,0.000000,2568.577809
70.000000,0.000000,2625.482357
71.000000,0.000000,2683.817502
72.000000,0.000000,2742.680225
73.000000,0.000000,2802.070528
74.000000,0.000000,2861.988409
75.000000,0.000000,2926.601177
76.000000,0.000000,2993.589754
77.000000,0.000000,3061.160066
78.000000,0.000000,3129.312114
79.000000,0.000000,3198.045896
80.000000,0.000000,3267.361415
81.000000,0.000000,3337.258668
82.000000,0.000000,3407.737658
83.000000,0.000000,3485.074734
84.000000,0.000000,3567.041057
85.000000,0.000000,3649.694546
86.000000,0.000000,3733.730565
87.000000,0.000000,3820.081970
88.000000,0.000000,3907.143323
89.000000,0.000000,3994.914626
90.000000,0.000000,4083.395876
91.000000,0.000000,4172.587075
29.000000,0.500000,817.029385
30.000000,0.500000,852.420886
31.000000,0.500000,888.509295
32.000000,0.500000,925.294612
33.000000,0.500000,962.776837
34.000000,0.500000,1000.955969
35.000000,0.500000,1039.832010
36.000000,0.500000,1079.404958
37.000000,0.500000,1118.573972
38.000000,0.500000,1156.992258
39.000000,0.500000,1196.005520
40.000000,0.500000,1235.613759
41.000000,0.500000,1275.816974
42.000000,0.500000,1316.615166
43.000000,0.500000,1358.008335
44.000000,0.500000,1399.996480
