weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,789.112020
25.000000,0.000000,832.501208
26.000000,0.000000,876.975171
27.000000,0.000000,922.533910
28.000000,0.000000,969.177423
29.000000,0.000000,1016.905712
30.000000,0.000000,1065.718776
31.000000,0.000000,1112.990092
32.000000,0.000000,1161.190311
33.000000,0.000000,1210.340290
34.000000,0.000000,1260.440031
35.000000,0.000000,1311.489532
36.000000,0.000000,1363.488795
37.000000,0.000000,1414.998828
38.000000,0.000000,1467.070510
39.000000,0.000000,1520.013975
40.000000,0.000000,1573.829221
41.000000,0.000000,1628.516250
42.000000,0.000000,1683.886561
43.000000,0.000000,1739.151590
44.000000,0.000000,1795.243096
45.000000,0.000000,1852.161080
46.000000,0.000000,1909.905540
47.000000,0.000000,1968.476478
48.000000,0.000000,2026.177386
49.000000,0.000000,2084.483566
50.000000,0.000000,2143.550933
51.000000,0.000000,2203.379487
52.000000,0.000000,2263.969230
53.000000,0.000000,2324.761097
54.000000,0.000000,2386.249971
55.000000,0.000000,2448.479495
56.000000,0.000000,2511.449669
57.000000,0.000000,2574.903847
58.000000,0.000000,2638.115194
59.000000,0.000000,2702.028377
60.000000,0.000000,2766.643396
61.000000,0.000000,2831.960251
62.000000,0.000000,2897.945162
63.000000,0.000000,2964.612601
64.000000,0.000000,3031.976949
65.000000,0.000000,3100.038204
66.000000,0.000000,3168.695199
67.000000,0.000000,3237.875220
68.000000,0.000000,3307.729086
69.000000,0.000000,3378.256796
70.000000,0.000000,3449.458350
71.000000,0.000000,3521.333748
72.000000,0.000000,3593.882990
73.000000,0.000000,3667.106077
74.000000,0.000000,3741.354476
75.000000,0.000000,3816.894611
76.000000,0.000000,3893.110254
77.000000,0.000000,3970.001405
78.000000,0.000000,4048.052260
79.000000,0.000000,4127.046448
80.000000,0.000000,4206.716097
81.000000,0.000000,4287.061208
82.000000,0.000000,4368.081781
83.000000,0.000000,4449.777815
84.000000,0.000000,4532.149310
85.000000,0.000000,4616.513598
86.000000,0.000000,4702.255529
87.000000,0.000000,4788.690858
88.000000,0.000000,4877.449571
89.000000,0.000000,4969.284501
90.000000,0.000000,5061.844744
91.000000,0.000000,5155.130302
92.000000,0.000000,5249.141174
93.000000,0.000000,5343.877359
94.000000,0.000000,5439.338858
95.000000,0.000000,5535.525672
96.000000,0.000000,5632.437799
97.000000,0.000000,5731.685516
98.000000,0.000000,5832.670693
99.000000,0.000000,5934.405307
100.000000,0.000000,6045.236116
24.000000,0.500000,790.658691
25.000000,0.500000,834.140726
26.000000,0.500000,878.710334
27.000000,0.500000,924.367516
28.000000,0.500000,971.112271
29.000000,0.500000,1018.944601
30.000000,0.500000,1067.734208
31.000000,0.500000,1115.076796
32.000000,0.500000,1163.360639
33.000000,0.500000,1212.596185
