weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1172.482465
30.000000,0.000000,1242.952986
31.000000,0.000000,1315.443887
32.000000,0.000000,1389.955169
33.000000,0.000000,1466.486831
34.000000,0.000000,1545.038873
35.000000,0.000000,1625.611296
36.000000,0.000000,1708.204099
37.000000,0.000000,1792.303066
38.000000,0.000000,1877.843432
39.000000,0.000000,1965.347625
40.000000,0.000000,2054.815646
41.000000,0.000000,2146.247495
42.000000,0.000000,2239.643171
43.000000,0.000000,2335.002674
44.000000,0.000000,2432.326005
45.000000,0.000000,2531.060007
46.000000,0.000000,2631.652351
47.000000,0.000000,2734.179159
48.000000,0.000000,2838.640430
49.000000,0.000000,2945.036166
50.000000,0.000000,3053.366366
51.000000,0.000000,3163.631030
52.000000,0.000000,3275.391187
53.000000,0.000000,3389.000777
54.000000,0.000000,3504.522902
55.000000,0.000000,3621.957564
56.000000,0.000000,3741.304761
57.000000,0.000000,3862.564495
58.000000,0.000000,3986.050883
59.000000,0.000000,4112.294169
60.000000,0.000000,4240.482296
61.000000,0.000000,4370.615264
62.000000,0.000000,4502.693072
63.000000,0.000000,4636.715721
64.000000,0.000000,4772.793187
65.000000,0.000000,4911.778923
66.000000,0.000000,5052.737348
67.000000,0.000000,5195.668462
68.000000,0.000000,5340.572264
69.000000,0.000000,5487.448754
70.000000,0.000000,5638.383238
71.000000,0.000000,5796.994710
72.000000,0.000000,5957.780135
73.000000,0.000000,6120.739516
74.000000,0.000000,6285.872850
75.000000,0.000000,6453.180139
76.000000,0.000000,6624.268792
77.000000,0.000000,6797.845214
78.000000,0.000000,6973.642501
79.000000,0.000000,7151.660654
80.000000,0.000000,7331.899673
81.000000,0.000000,7527.424409
82.000000,0.000000,7730.928322
83.000000,0.000000,7937.113748
84.000000,0.000000,8145.980687
85.000000,0.000000,8358.095654
86.000000,0.000000,8581.776435
87.000000,0.000000,8808.375271
88.000000,0.000000,9037.892162
89.000000,0.000000,9270.327108
90.000000,0.000000,9505.680111
91.000000,0.000000,9743.951168
92.000000,0.000000,9985.140281
93.000000,0.000000,10229.247449
29.000000,0.500000,1182.211367
30.000000,0.500000,1253.150426
31.000000,0.500000,1326.120582
32.000000,0.500000,1401.121834
33.000000,0.500000,1478.154182
34.000000,0.500000,1557.217626
35.000000,0.500000,1638.312167
36.000000,0.500000,1721.437804
37.000000,0.500000,1805.894141
38.000000,0.500000,1891.923562
39.000000,0.500000,1979.924824
40.000000,0.500000,2069.897930
41.000000,0.500000,2161.842877
42.000000,0.500000,2255.759668
43.000000,0.500000,2351.648301
44.000000,0.500000,2449.457934
45.000000,0.500000,2548.707543
46.000000,0.500000,2649.861759
47.000000,0.500000,2752.958821
48.000000,0.500000,2857.998728
49.000000,0.500000,2964.981480
50.000000,0.500000,3073.907077
51.000000,0.500000,3184.731711
52.000000,0.500000,3297.082020
53.000000,0.500000,3411.322001
54.000000,0.500000,3527.483362
55.000000,0.500000,3645.566104
56.000000,0.500000,3765.570227
57.000000,0.500000,3887.495731
58.000000,0.500000,4011.784728
59.000000,0.500000,4138.606432
60.000000,0.500000,4267.378579
61.000000,0.500000,4398.101169
62.000000,0.500000,4530.774201
63.000000,0.500000,4665.397675
64.000000,0.500000,4802.256866
65.000000,0.500000,4941.830426
66.000000,0.500000,5083.381427
67.000000,0.500000,5226.909867
68.000000,0.500000,5372.415748
69.000000,0.500000,5519.899069
