weight_g,47.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,5347.222325
49.000000,0.000000,5559.760610
50.000000,0.000000,5776.438168
51.000000,0.000000,5997.254999
52.000000,0.000000,6222.211104
53.000000,0.000000,6451.306481
54.000000,0.000000,6684.541130
55.000000,0.000000,6921.915053
56.000000,0.000000,7163.428249
57.000000,0.000000,7409.080717
58.000000,0.000000,7658.872459
59.000000,0.000000,7912.803473
60.000000,0.000000,8170.873761
61.000000,0.000000,8433.083321
62.000000,0.000000,8699.432154
63.000000,0.000000,8969.920260
64.000000,0.000000,9244.547639
65.000000,0.000000,9523.314291
66.000000,0.000000,9806.220216
67.000000,0.000000,10093.265413
68.000000,0.000000,10384.449884
69.000000,0.000000,10679.773627
70.000000,0.000000,10979.236644
71.000000,0.000000,11282.838933
72.000000,0.000000,11590.580495
73.000000,0.000000,11902.461331
74.000000,0.000000,12218.481439
75.000000,0.000000,12537.664287
76.000000,0.000000,12859.973605
77.000000,0.000000,13186.371373
78.000000,0.000000,13516.857592
79.000000,0.000000,13851.432260
80.000000,0.000000,14190.095379
81.000000,0.000000,14532.846947
82.000000,0.000000,14879.686966
83.000000,0.000000,15230.615435
84.000000,0.000000,15585.632354
85.000000,0.000000,15944.737723
86.000000,0.000000,16307.931543
87.000000,0.000000,16675.172474
88.000000,0.000000,17046.400889
89.000000,0.000000,17421.714597
90.000000,0.000000,17801.113598
91.000000,0.000000,18184.597892
92.000000,0.000000,18572.167479
93.000000,0.000000,18963.822359
94.000000,0.000000,19359.562532
95.000000,0.000000,19759.387998
96.000000,0.000000,20163.298757
97.000000,0.000000,20571.294809
98.000000,0.000000,20983.376154
99.000000,0.000000,21399.542792
100.000000,0.000000,21819.794723
48.000000,0.500000,5435.985755
49.000000,0.500000,5651.203286
50.000000,0.500000,5870.596171
51.000000,0.500000,6094.164410
52.000000,0.500000,6321.908003
53.000000,0.500000,6553.826950
54.000000,0.500000,6789.921252
55.000000,0.500000,7030.190907
56.000000,0.500000,7274.635916
57.000000,0.500000,7523.256280
58.000000,0.500000,7776.051997
59.000000,0.500000,8033.023069
60.000000,0.500000,8294.169494
61.000000,0.500000,8559.491274
62.000000,0.500000,8828.988407
63.000000,0.500000,9102.660895
64.000000,0.500000,9380.508737
65.000000,0.500000,9662.531933
66.000000,0.500000,9948.730483
67.000000,0.500000,10239.104386
68.000000,0.500000,10533.653644
69.000000,0.500000,10832.378256
70.000000,0.500000,11135.278223
71.000000,0.500000,11442.353543
72.000000,0.500000,11753.604217
73.000000,0.500000,12069.030245
74.000000,0.500000,12388.107980
75.000000,0.500000,12710.049248
76.000000,0.500000,13035.621416
77.000000,0.500000,13365.308884
78.000000,0.500000,13699.111652
79.000000,0.500000,14037.029719
80.000000,0.500000,14379.063086
81.000000,0.500000,14725.211752
82.000000,0.500000,15075.475719
83.000000,0.500000,15429.854985
84.000000,0.500000,15788.349550
85.000000,0.500000,16150.959416
86.000000,0.500000,16517.645469
87.000000,0.500000,16888.322981
88.000000,0.500000,17263.061819
89.000000,0.500000,17641.911210
90.000000,0.500000,18024.871153
91.000000,0.500000,18411.941647
92.000000,0.500000,18803.122694
93.000000,0.500000,19198.414292
94.000000,0.500000,19597.816442
95.000000,0.500000,20001.329145
96.000000,0.500000,20408.952399
97.000000,0.500000,20820.686205
98.000000,0.500000,21236.530563
99.000000,0.500000,21656.485473
100.000000,0.500000,22080.550935
47.000000,1.000000,5311.778527
48.000000,1.000000,5525.478905
49.000000,1.000000,5743.390876
50.000000,1.000000,5965.514438
51.000000,1.000000,6191.849592
52.000000,1.000000,6422.396338
53.000000,1.000000,6657.154675
54.000000,1.000000,6896.124605
55.000000,1.000000,7139.306126
56.000000,1.000000,7386.699238
57.000000,1.000000,7638.303943
58.000000,1.000000,7894.120239
59.000000,1.000000,8154.148127
60.000000,1.000000,8418.387607
61.000000,1.000000,8686.838678
62.000000,1.000000,8959.501342
63.000000,1.000000,9236.375597
64.000000,1.000000,9517.461443
65.000000,1.000000,9802.758882
66.000000,1.000000,10092.267912
67.000000,1.000000,10385.988534
68.000000,1.000000,10683.920747
69.000000,1.000000,10986.064553
70.000000,1.000000,11292.419950
71.000000,1.000000,11602.986939
72.000000,1.000000,11917.765520
73.000000,1.000000,12236.755692
74.000000,1.000000,12558.902833
75.000000,1.000000,12883.610035
76.000000,1.000000,13212.459475
77.000000,1.000000,13545.451151
78.000000,1.000000,13882.585066
79.000000,1.000000,14223.861217
80.000000,1.000000,14569.279605
81.000000,1.000000,14918.840231
82.000000,1.000000,15272.543094
83.000000,1.000000,15630.388194
84.000000,1.000000,15992.375532
85.000000,1.000000,16358.505106
86.000000,1.000000,16728.698186
87.000000,1.000000,17102.826110
88.000000,1.000000,17481.089923
89.000000,1.000000,17863.489624
90.000000,1.000000,18250.025214
91.000000,1.000000,18640.696693
92.000000,1.000000,19035.504060
93.000000,1.000000,19434.447317
94.000000,1.000000,19837.526462
95.000000,1.000000,20244.741495
96.000000,1.000000,20656.092418
97.000000,1.000000,21071.579229
98.000000,1.000000,21491.201929
99.000000,1.000000,21914.960518
100.000000,1.000000,22342.854996
47.000000,1.500000,5400.687995
48.000000,1.500000,5617.078371
49.000000,1.500000,5837.716334
50.000000,1.500000,6062.601886
51.000000,1.500000,6291.735027
52.000000,1.500000,6525.115756
53.000000,1.500000,6762.744073
54.000000,1.500000,7004.619979
55.000000,1.500000,7250.743474
56.000000,1.500000,7501.114557
57.000000,1.500000,7755.733228
58.000000,1.500000,8014.599488
59.000000,1.500000,8277.713336
60.000000,1.500000,8545.074773
61.000000,1.500000,8816.683798
62.000000,1.500000,9092.540412
63.000000,1.500000,9372.644614
64.000000,1.500000,9656.996405
65.000000,1.500000,9945.595784
66.000000,1.500000,10238.442752
67.000000,1.500000,10535.537308
68.000000,1.500000,10836.879452
69.000000,1.500000,11142.469185
70.000000,1.500000,11452.306507
71.000000,1.500000,11766.391417
72.000000,1.500000,12084.723916
73.000000,1.500000,12406.833536
74.000000,1.500000,12731.472164
75.000000,1.500000,13059.484057
76.000000,1.500000,13391.665869
77.000000,1.500000,13728.017599
78.000000,1.500000,14068.539248
79.000000,1.500000,14413.230816
80.000000,1.500000,14762.092302
81.000000,1.500000,15115.123707
82.000000,1.500000,15472.325030
83.000000,1.500000,15833.696272
84.000000,1.500000,16199.237433
85.000000,1.500000,16568.888270
86.000000,1.500000,16942.494061
87.000000,1.500000,17320.160152
88.000000,1.500000,17701.987720
89.000000,1.500000,18087.976766
90.000000,1.500000,18478.127290
91.000000,1.500000,18872.439291
92.000000,1.500000,19270.912770
93.000000,1.500000,19673.547726
94.000000,1.500000,20080.344160
95.000000,1.500000,20491.302072
96.000000,1.500000,20906.421461
97.000000,1.500000,21325.702327
98.000000,1.500000,21749.144671
99.000000,1.500000,22176.748493
100.000000,1.500000,22608.513793
47.000000,2.000000,5490.334440
48.000000,2.000000,5709.429913
49.000000,2.000000,5932.809125
50.000000,2.000000,6160.472074
51.000000,2.000000,6392.418762
52.000000,2.000000,6628.649188
53.000000,2.000000,6869.163353
54.000000,2.000000,7113.961256
55.000000,2.000000,7363.042897
56.000000,2.000000,7616.408277
57.000000,2.000000,7874.057395
58.000000,2.000000,8135.990252
59.000000,2.000000,8402.206846
60.000000,2.000000,8672.707180
61.000000,2.000000,8947.491251
62.000000,2.000000,9226.559061
63.000000,2.000000,9509.910609
64.000000,2.000000,9797.545896
65.000000,2.000000,10089.464921
66.000000,2.000000,10385.667684
67.000000,2.000000,10686.154186
68.000000,2.000000,10990.924426
69.000000,2.000000,11299.978404
70.000000,2.000000,11613.316121
71.000000,2.000000,11930.937576
72.000000,2.000000,12252.842769
73.000000,2.000000,12578.084203
74.000000,2.000000,12905.217870
75.000000,2.000000,13236.549230
76.000000,2.000000,13572.078281
77.000000,2.000000,13911.805025
78.000000,2.000000,14255.729462
79.000000,2.000000,14603.851590
80.000000,2.000000,14956.171411
81.000000,2.000000,15312.688924
82.000000,2.000000,15673.404129
83.000000,2.000000,16038.317026
84.000000,2.000000,16407.427616
85.000000,2.000000,16780.614635
86.000000,2.000000,17157.646419
87.000000,2.000000,17538.865348
88.000000,2.000000,17924.271422
89.000000,2.000000,18313.864641
90.000000,2.000000,18707.645006
91.000000,2.000000,19105.612516
92.000000,2.000000,19507.767172
93.000000,2.000000,19914.108973
94.000000,2.000000,20324.637919
95.000000,2.000000,20739.354010
96.000000,2.000000,21158.257247
97.000000,2.000000,21581.347629
98.000000,2.000000,22008.625156
99.000000,2.000000,22440.089828
100.000000,2.000000,22875.741646
47.000000,2.500000,5582.171085
48.000000,2.500000,5803.969010
49.000000,2.500000,6030.085193
50.000000,2.500000,6260.519633
51.000000,2.500000,6495.272329
52.000000,2.500000,6734.343282
53.000000,2.500000,6977.732492
54.000000,2.500000,7225.439960
55.000000,2.500000,7477.465683
56.000000,2.500000,7733.809664
57.000000,2.500000,7994.471902
58.000000,2.500000,8259.452397
59.000000,2.500000,8528.751148
60.000000,2.500000,8802.368156
61.000000,2.500000,9080.303422
62.000000,2.500000,9362.556944
63.000000,2.500000,9649.128723
64.000000,2.500000,9940.018759
65.000000,2.500000,10235.227051
66.000000,2.500000,10534.753601
67.000000,2.500000,10838.598407
68.000000,2.500000,11146.761471
69.000000,2.500000,11459.242791
70.000000,2.500000,11776.042368
71.000000,2.500000,12097.160202
72.000000,2.500000,12422.258900
73.000000,2.500000,12749.688450
74.000000,2.500000,13080.184224
75.000000,2.500000,13414.906972
76.000000,2.500000,13753.856694
77.000000,2.500000,14097.033391
78.000000,2.500000,14444.437062
79.000000,2.500000,14796.067707
80.000000,2.500000,15151.925327
81.000000,2.500000,15512.009921
82.000000,2.500000,15876.321490
83.000000,2.500000,16244.860032
84.000000,2.500000,16617.547283
85.000000,2.500000,16994.152661
86.000000,2.500000,17374.800120
87.000000,2.500000,17759.661957
88.000000,2.500000,18148.738172
89.000000,2.500000,18542.028764
90.000000,2.500000,18939.533734
91.000000,2.500000,19341.253082
92.000000,2.500000,19747.186808
93.000000,2.500000,20157.334911
94.000000,2.500000,20571.697392
95.000000,2.500000,20990.274250
96.000000,2.500000,21413.065487
97.000000,2.500000,21840.071101
98.000000,2.500000,22271.291092
99.000000,2.500000,22706.725462
100.000000,2.500000,23146.374209
46.000000,3.000000,5454.606474
47.000000,3.000000,5674.768525
48.000000,3.000000,5899.283491
49.000000,3.000000,6128.151370
50.000000,3.000000,6361.372163
51.000000,3.000000,6598.945869
52.000000,3.000000,6840.872490
53.000000,3.000000,7087.152025
54.000000,3.000000,7337.784474
55.000000,3.000000,7592.769836
56.000000,3.000000,7852.108112
57.000000,3.000000,8115.799303
58.000000,3.000000,8383.843407
59.000000,3.000000,8656.240425
60.000000,3.000000,8932.990357
61.000000,3.000000,9214.093203
62.000000,3.000000,9499.548963
63.000000,3.000000,9789.357637
64.000000,3.000000,10083.519224
65.000000,3.000000,10382.033726
66.000000,3.000000,10684.901142
67.000000,3.000000,10992.121471
68.000000,3.000000,11303.694714
69.000000,3.000000,11619.620871
70.000000,3.000000,11939.899943
71.000000,3.000000,12264.531928
72.000000,3.000000,12592.837368
73.000000,3.000000,12922.454319
74.000000,3.000000,13256.327629
75.000000,3.000000,13594.457297
76.000000,3.000000,13936.843323
77.000000,3.000000,14283.485707
78.000000,3.000000,14634.384450
79.000000,3.000000,14989.539551
80.000000,3.000000,15348.951010
81.000000,3.000000,15712.618828
82.000000,3.000000,16080.543004
83.000000,3.000000,16452.723538
84.000000,3.000000,16829.002893
85.000000,3.000000,17209.039806
86.000000,3.000000,17593.318417
87.000000,3.000000,17981.838727
88.000000,3.000000,18374.600735
89.000000,3.000000,18771.604441
90.000000,3.000000,19172.849846
91.000000,3.000000,19578.336949
92.000000,3.000000,19988.065750
93.000000,3.000000,20402.036250
94.000000,3.000000,20820.248448
95.000000,3.000000,21242.702345
96.000000,3.000000,21669.397939
97.000000,3.000000,22100.335233
98.000000,3.000000,22535.514224
99.000000,3.000000,22974.934914
100.000000,3.000000,23418.597303
46.000000,3.500000,5545.784881
47.000000,3.500000,5768.672576
48.000000,3.500000,5995.948700
49.000000,3.500000,6227.613253
50.000000,3.500000,6463.666235
51.000000,3.500000,6704.107645
52.000000,3.500000,6948.937485
53.000000,3.500000,7198.155753
54.000000,3.500000,7451.762450
55.000000,3.500000,7709.757576
56.000000,3.500000,7972.141131
57.000000,3.500000,8238.913115
58.000000,3.500000,8510.073527
59.000000,3.500000,8785.622369
60.000000,3.500000,9065.559639
61.000000,3.500000,9349.885338
62.000000,3.500000,9638.599466
63.000000,3.500000,9931.702023
64.000000,3.500000,10229.193009
65.000000,3.500000,10531.072424
66.000000,3.500000,10837.340267
67.000000,3.500000,11147.996539
68.000000,3.500000,11463.041241
69.000000,3.500000,11782.474371
70.000000,3.500000,12106.295930
71.000000,3.500000,12434.347622
72.000000,3.500000,12764.595785
73.000000,3.500000,13097.648593
74.000000,3.500000,13434.988700
75.000000,3.500000,13776.616106
76.000000,3.500000,14122.530812
77.000000,3.500000,14472.732818
78.000000,3.500000,14827.222123
79.000000,3.500000,15185.998727
80.000000,3.500000,15549.062631
81.000000,3.500000,15916.413835
82.000000,3.500000,16288.052338
83.000000,3.500000,16663.881893
84.000000,3.500000,17043.589209
85.000000,3.500000,17427.323233
86.000000,3.500000,17815.327602
87.000000,3.500000,18207.602315
88.000000,3.500000,18604.147373
89.000000,3.500000,19004.962774
90.000000,3.500000,19410.048520
91.000000,3.500000,19819.404609
92.000000,3.500000,20233.031043
93.000000,3.500000,20650.927821
94.000000,3.500000,21073.094943
95.000000,3.500000,21499.532410
96.000000,3.500000,21930.240220
97.000000,3.500000,22365.218375
98.000000,3.500000,22804.466874
99.000000,3.500000,23247.985717
100.000000,3.500000,23695.774904
45.000000,4.000000,5416.514094
46.000000,4.000000,5637.718176
47.000000,4.000000,5863.346346
48.000000,4.000000,6093.398604
49.000000,4.000000,6327.874950
50.000000,4.000000,6566.775384
51.000000,4.000000,6810.099907
52.000000,4.000000,7057.848517
53.000000,4.000000,7310.021216
54.000000,4.000000,7566.618002
55.000000,4.000000,7827.638877
56.000000,4.000000,8093.083840
57.000000,4.000000,8362.952891
58.000000,4.000000,8637.246029
59.000000,4.000000,8915.963256
60.000000,4.000000,9199.104572
61.000000,4.000000,9486.669975
62.000000,4.000000,9778.659466
63.000000,4.000000,10075.073045
64.000000,4.000000,10375.910713
65.000000,4.000000,10681.172468
66.000000,4.000000,10990.858312
67.000000,4.000000,11304.968244
68.000000,4.000000,11623.502263
69.000000,4.000000,11946.460371
70.000000,4.000000,12273.842567
71.000000,4.000000,12605.330070
72.000000,4.000000,12937.516579
73.000000,4.000000,13274.021441
74.000000,4.000000,13614.844655
75.000000,4.000000,13959.986222
76.000000,4.000000,14309.446142
77.000000,4.000000,14663.224415
78.000000,4.000000,15021.321040
79.000000,4.000000,15383.736018
80.000000,4.000000,15750.469349
81.000000,4.000000,16121.521033
82.000000,4.000000,16496.891069
83.000000,4.000000,16876.385729
84.000000,4.000000,17259.534011
85.000000,4.000000,17646.981379
86.000000,4.000000,18038.727834
87.000000,4.000000,18434.773375
88.000000,4.000000,18835.118003
89.000000,4.000000,19239.761717
90.000000,4.000000,19648.704517
91.000000,4.000000,20061.946403
92.000000,4.000000,20479.487376
93.000000,4.000000,20901.327435
94.000000,4.000000,21327.466581
95.000000,4.000000,21757.904813
96.000000,4.000000,22192.642131
97.000000,4.000000,22631.678535
98.000000,4.000000,23075.014026
99.000000,4.000000,23522.648603
100.000000,4.000000,23974.582266
45.000000,4.500000,5507.576146
46.000000,4.500000,5731.562494
47.000000,4.500000,5960.010341
48.000000,4.500000,6192.919687
49.000000,4.500000,6430.290533
50.000000,4.500000,6672.122878
51.000000,4.500000,6918.416723
52.000000,4.500000,7169.172067
53.000000,4.500000,7424.388911
54.000000,4.500000,7684.067254
55.000000,4.500000,7948.207097
56.000000,4.500000,8216.808439
57.000000,4.500000,8489.871281
58.000000,4.500000,8767.395621
59.000000,4.500000,9049.381462
60.000000,4.500000,9335.828802
61.000000,4.500000,9626.737641
62.000000,4.500000,9922.107980
63.000000,4.500000,10221.939818
64.000000,4.500000,10526.233156
65.000000,4.500000,10834.987993
66.000000,4.500000,11148.204329
67.000000,4.500000,11465.882165
68.000000,4.500000,11788.021501
69.000000,4.500000,12114.622336
70.000000,4.500000,12445.684670
71.000000,4.500000,12778.842964
72.000000,4.500000,13114.500446
73.000000,4.500000,13454.507353
74.000000,4.500000,13798.863686
75.000000,4.500000,14147.569445
76.000000,4.500000,14500.624629
77.000000,4.500000,14858.029239
78.000000,4.500000,15219.783275
79.000000,4.500000,15585.886736
80.000000,4.500000,15956.339623
81.000000,4.500000,16331.141935
82.000000,4.500000,16710.171895
83.000000,4.500000,17093.021908
84.000000,4.500000,17479.874332
85.000000,4.500000,17871.053997
86.000000,4.500000,18266.560901
87.000000,4.500000,18666.395046
88.000000,4.500000,19070.556431
89.000000,4.500000,19479.045056
90.000000,4.500000,19891.860922
91.000000,4.500000,20309.004028
92.000000,4.500000,20730.474374
93.000000,4.500000,21156.271960
94.000000,4.500000,21586.396787
95.000000,4.500000,22020.848854
96.000000,4.500000,22459.628161
97.000000,4.500000,22902.734709
98.000000,4.500000,23350.168496
99.000000,4.500000,23801.929524
100.000000,4.500000,24258.017793
44.000000,5.000000,5377.111369
45.000000,5.000000,5599.396448
46.000000,5.000000,5826.180594
47.000000,5.000000,6057.463809
48.000000,5.000000,6293.246093
49.000000,5.000000,6533.527444
50.000000,5.000000,6778.307864
51.000000,5.000000,7027.587352
52.000000,5.000000,7281.365909
53.000000,5.000000,7539.643534
54.000000,5.000000,7802.420227
55.000000,5.000000,8069.695988
56.000000,5.000000,8341.470818
57.000000,5.000000,8617.744716
58.000000,5.000000,8898.517682
59.000000,5.000000,9183.789717
60.000000,5.000000,9473.560820
61.000000,5.000000,9767.830992
62.000000,5.000000,10066.600231
63.000000,5.000000,10369.868539
64.000000,5.000000,10677.635915
65.000000,5.000000,10989.902360
66.000000,5.000000,11306.667873
67.000000,5.000000,11627.932454
68.000000,5.000000,11953.696104
69.000000,5.000000,12283.958821
70.000000,5.000000,12618.720608
71.000000,5.000000,12953.540907
72.000000,5.000000,13292.685667
73.000000,5.000000,13636.211038
74.000000,5.000000,13984.117018
75.000000,5.000000,14336.403608
76.000000,5.000000,14693.070808
77.000000,5.000000,15054.118617
78.000000,5.000000,15419.547037
79.000000,5.000000,15789.356067
80.000000,5.000000,16163.545706
